car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1596,4,0.03851041666666667,729.25,299,3216
12461,1,0.03952083333333334,729.25,299,3216
906,3,0.024916666666666677,754.5,199,3217
32667,3,0.038187500000000006,729.5,299,3217
13135,3,0.05809226190476193,779.75,99,3218
16726,1,0.04164583333333336,755.25,199,3220
2349,1,0.03872916666666667,731.75,299,3226
14228,3,0.042979166666666666,732.0,299,3227
19466,4,0.044375,735.0,299,3239
24789,2,0.025614583333333343,760.5,199,3241
17287,1,0.041895833333333334,735.5,299,3241
20431,2,0.044375,737.0,299,3247
23081,1,0.03769791666666667,737.5,299,3249
390,1,0.04186458333333334,738.0,299,3251
4693,1,0.020541666666666666,713.5,399,3253
6178,4,0.0584776785714286,792.75,99,3270
17623,5,0.05809226190476193,793.5,99,3273
1204,1,0.021812500000000005,719.5,399,3277
1189,4,0.039906250000000004,745.25,299,3280
27030,3,0.03977083333333334,745.75,299,3282
8831,3,0.041895833333333334,746.0,299,3283
7972,5,0.04579166666666669,771.5,199,3285
2129,1,0.03967708333333334,747.5,299,3289
3121,1,0.03912500000000001,749.0,299,3295
19416,4,0.04047916666666667,751.25,299,3304
21456,5,0.04186458333333334,752.5,299,3309
18323,1,0.048552083333333336,752.5,299,3309
823,2,0.05946726190476193,803.25,99,3312
9240,1,0.04042708333333334,753.25,299,3312
12654,3,0.04019791666666667,753.25,299,3312
16640,3,0.04579166666666669,778.5,199,3313
26569,4,0.05946726190476193,805.5,99,3321
10656,3,0.02613541666666668,780.75,199,3322
26530,1,0.03862500000000001,756.0,299,3323
18839,1,0.05461458333333334,658.0,699,3331
14435,2,0.05946726190476193,808.25,99,3332
12134,1,0.04031250000000001,759.5,299,3337
27866,1,0.01925,586.0,999,3343
28160,1,0.043000000000000024,786.25,199,3344
14402,1,0.04098958333333334,761.25,299,3344
16219,1,0.018166666666666664,561.5,1099,3345
14955,2,0.04579166666666669,787.5,199,3349
31897,5,0.038052083333333354,790.5,199,3361
8996,4,0.03666666666666668,791.75,199,3366
18255,2,0.04947916666666667,767.0,299,3367
9882,1,0.03666666666666668,792.5,199,3369
7785,1,0.04007291666666667,768.0,299,3371
32376,2,0.04833333333333334,768.25,299,3372
21065,3,0.048552083333333336,768.5,299,3373
7717,5,0.043000000000000024,793.75,199,3374
32462,1,0.015624999999999997,619.5,899,3377
4668,2,0.048552083333333336,769.75,299,3378
2799,5,0.038052083333333354,796.0,199,3383
7106,2,0.04947916666666667,771.25,299,3384
659,3,0.03895833333333334,771.75,299,3386
31563,4,0.04125000000000001,771.75,299,3386
187,1,0.02807291666666668,771.75,299,3386
4584,2,0.027135416666666672,771.75,299,3386
10749,2,0.04019791666666667,772.0,299,3387
10073,1,0.06294791666666666,673.0,699,3391
140,3,0.05207291666666667,773.5,299,3393
23505,5,0.03613541666666669,799.25,199,3396
20157,3,0.040218750000000004,774.75,299,3398
32427,1,0.04760416666666668,774.75,299,3398
30489,3,0.02807291666666668,775.0,299,3399
26781,2,0.037093750000000016,800.25,199,3400
9771,1,0.05461458333333334,775.5,299,3401
9653,1,0.03895833333333334,776.0,299,3403
24302,1,0.03857291666666667,776.25,299,3404
3647,1,0.028593750000000008,751.5,399,3405
13551,1,0.027864583333333345,676.5,699,3405
22286,1,0.027416666666666673,676.5,699,3405
19891,2,0.02661458333333334,801.75,199,3406
31281,4,0.05814434523809527,827.25,99,3408
19259,1,0.03862500000000001,777.75,299,3410
27986,1,0.029937500000000013,752.75,399,3410
24796,5,0.05814434523809527,828.0,99,3411
23148,3,0.049468750000000006,778.25,299,3412
26668,2,0.05814434523809527,829.25,99,3416
18643,5,0.060875000000000005,829.75,99,3418
11483,4,0.060258928571428595,829.75,99,3418
27926,1,0.029145833333333343,754.75,399,3418
543,2,0.05207291666666667,780.75,299,3422
24864,1,0.028854166666666674,681.0,699,3423
18616,2,0.028052083333333342,781.75,299,3426
23849,1,0.02829166666666668,681.75,699,3426
10389,4,0.029489583333333347,757.0,399,3427
21658,2,0.05814434523809527,832.25,99,3428
24205,1,0.02543750000000001,658.25,799,3432
32405,2,0.051197916666666676,783.5,299,3433
28350,5,0.060258928571428595,833.75,99,3434
21941,1,0.010854166666666665,584.75,1099,3438
11206,2,0.03038541666666668,760.25,399,3440
15881,3,0.05348958333333335,835.5,99,3441
6154,4,0.05814434523809527,835.75,99,3442
21380,4,0.060258928571428595,835.75,99,3442
24063,1,0.02433333333333334,786.25,299,3444
21416,1,0.03003125000000001,762.0,399,3447
28967,5,0.031958333333333346,763.0,399,3451
3336,1,0.011375,588.25,1099,3452
20462,1,0.02685416666666668,664.0,799,3455
8304,1,0.02433333333333334,789.5,299,3457
28137,2,0.033197916666666674,766.75,399,3466
4472,3,0.033989583333333344,720.5,599,3481
30874,3,0.06095833333333333,846.0,99,3483
5260,1,0.03450000000000001,721.0,599,3483
21174,2,0.03437500000000001,721.5,599,3485
19871,3,0.024062500000000004,821.75,199,3486
1883,4,0.02761458333333334,797.0,299,3487
23396,1,0.03410416666666668,772.75,399,3490
31509,4,0.06034226190476193,848.25,99,3492
5197,2,0.032208333333333346,773.25,399,3492
5280,3,0.03617708333333334,773.75,399,3494
9785,2,0.03410416666666668,773.75,399,3494
23832,5,0.060258928571428595,850.25,99,3500
6191,1,0.03142708333333334,776.5,399,3505
11661,5,0.06034226190476193,853.0,99,3511
25421,1,0.022968750000000003,829.5,199,3517
30224,2,0.02723958333333334,804.5,299,3517
30913,2,0.03248958333333334,780.5,399,3521
29406,1,0.031166666666666676,780.5,399,3521
5788,4,0.024958333333333343,830.75,199,3522
20096,3,0.030354166666666686,805.75,299,3522
5014,1,0.060258928571428595,856.0,99,3523
15611,4,0.024958333333333343,831.0,199,3523
26197,1,0.027750000000000014,806.25,299,3524
21748,3,0.031239583333333352,808.0,299,3531
16641,1,0.012031249999999997,608.0,1099,3531
29188,2,0.03142708333333334,783.5,399,3533
13039,1,0.030354166666666686,808.75,299,3534
10218,4,0.025104166666666677,834.75,199,3538
31179,1,0.028583333333333346,809.75,299,3538
9484,2,0.03142708333333334,784.75,399,3538
4850,2,0.03163541666666668,784.75,399,3538
28781,2,0.03634375000000001,734.75,599,3538
32069,1,0.03382291666666668,785.0,399,3539
10248,2,0.028958333333333346,810.25,299,3540
5256,3,0.030312500000000017,812.0,299,3547
32724,2,0.028520833333333346,812.0,299,3547
31699,1,0.02923958333333335,812.25,299,3548
5983,3,0.03301041666666669,813.5,299,3553
11386,3,0.031552083333333356,814.5,299,3557
24005,1,0.03297916666666668,789.5,399,3557
21733,2,0.03557291666666667,790.0,399,3559
3913,3,0.03446875000000001,791.25,399,3564
13374,1,0.036458333333333336,791.5,399,3565
8402,1,0.0589776785714286,866.75,99,3566
2530,1,0.04085416666666667,742.0,599,3567
415,5,0.04656250000000002,842.25,199,3568
14239,1,0.024156250000000004,842.25,199,3568
17666,1,0.03382291666666668,792.25,399,3568
9057,1,0.03301041666666669,817.75,299,3570
22483,3,0.030479166666666686,818.75,299,3574
26729,2,0.03408333333333335,794.0,399,3575
26946,4,0.06034226190476193,869.25,99,3576
18743,2,0.04656250000000002,844.25,199,3576
29302,1,0.030479166666666686,819.25,299,3576
29707,2,0.034864583333333345,794.75,399,3578
11387,2,0.031447916666666687,821.25,299,3584
22703,2,0.031447916666666687,822.0,299,3587
6664,2,0.03769791666666667,797.75,399,3590
30254,2,0.034375000000000024,823.0,299,3591
30291,3,0.035687500000000025,823.0,299,3591
10783,1,0.04054166666666667,748.0,599,3591
22324,2,0.035781250000000014,798.5,399,3593
116,2,0.03498958333333336,823.75,299,3594
8465,1,0.03736458333333334,799.75,399,3598
4977,2,0.036125000000000004,800.0,399,3599
30281,1,0.038187500000000006,800.25,399,3600
4246,2,0.03557291666666667,800.25,399,3600
10046,1,0.036625000000000005,800.75,399,3602
21329,1,0.061738095238095266,700.75,799,3602
29489,1,0.022718750000000006,675.75,899,3602
29501,1,0.02629166666666668,701.0,799,3603
27375,1,0.03767708333333334,801.25,399,3604
4459,1,0.02710416666666668,701.25,799,3604
15568,5,0.06034226190476193,876.5,99,3605
856,2,0.037229166666666674,801.75,399,3606
19909,5,0.03164583333333335,827.0,299,3607
17641,2,0.03851041666666667,803.0,399,3611
31835,1,0.03738541666666667,803.25,399,3612
29597,1,0.028177083333333346,703.5,799,3613
27183,2,0.03080208333333335,853.75,199,3614
8461,1,0.02695833333333334,703.75,799,3614
13057,1,0.031552083333333356,829.5,299,3617
18060,1,0.0605714285714286,729.5,699,3617
30319,1,0.028177083333333346,704.75,799,3618
22215,2,0.03457291666666669,830.0,299,3619
21786,2,0.02629166666666668,705.0,799,3619
10925,1,0.03891666666666667,805.25,399,3620
16378,1,0.027072916666666676,705.5,799,3621
26981,3,0.03206250000000002,831.5,299,3625
3785,1,0.03655208333333335,831.5,299,3625
32658,1,0.03841666666666667,806.75,399,3626
10977,2,0.038125000000000006,807.0,399,3627
19269,4,0.03105208333333335,857.25,199,3628
31163,2,0.039906250000000004,808.0,399,3631
27017,1,0.016833333333333332,658.25,999,3632
7081,1,0.037062500000000005,808.5,399,3633
10624,1,0.017343749999999998,658.5,999,3633
2519,5,0.06034226190476193,834.25,299,3636
10128,1,0.04833333333333334,659.25,999,3636
17921,1,0.03934375000000003,834.5,299,3637
29144,3,0.04556250000000003,834.5,299,3637
16735,1,0.03770833333333334,809.5,399,3637
28981,1,0.03770833333333334,810.25,399,3640
32354,4,0.03613541666666669,835.5,299,3641
18864,1,0.01828125,611.5,1199,3645
309,1,0.03952083333333334,811.75,399,3646
26595,1,0.0209375,611.75,1199,3646
175,1,0.037750000000000006,812.0,399,3647
20924,4,0.03663541666666667,812.5,399,3649
21266,1,0.03977083333333334,812.75,399,3650
11798,3,0.04007291666666667,813.25,399,3652
25637,1,0.04556250000000003,838.5,299,3653
32448,2,0.03206250000000002,838.5,299,3653
22339,2,0.02825000000000001,713.5,799,3653
22675,1,0.03895833333333334,814.25,399,3656
3864,2,0.03891666666666667,815.0,399,3659
19817,3,0.04019791666666667,815.0,399,3659
11221,2,0.03742708333333334,815.25,399,3660
19277,2,0.04098958333333334,815.25,399,3660
12056,1,0.041895833333333334,815.5,399,3661
5864,1,0.03742708333333334,815.75,399,3662
4184,1,0.03934375000000003,841.25,299,3664
28751,2,0.04211458333333334,816.25,399,3664
8860,5,0.0590714285714286,891.75,99,3666
18551,1,0.023947916666666673,817.25,399,3668
27122,2,0.037197916666666685,843.5,299,3673
21028,2,0.05207291666666667,818.5,399,3673
10555,1,0.051197916666666676,818.75,399,3674
2189,3,0.048552083333333336,818.75,399,3674
19131,3,0.03934375000000003,844.25,299,3676
1998,2,0.03857291666666667,819.25,399,3676
25613,2,0.027145833333333338,869.75,199,3678
18351,1,0.04125000000000001,819.75,399,3678
15035,2,0.04277083333333336,845.25,299,3680
11678,5,0.04277083333333336,845.5,299,3681
23752,2,0.040218750000000004,820.5,399,3681
2097,2,0.0590714285714286,896.0,99,3683
28704,1,0.04125000000000001,821.25,399,3684
30510,1,0.023781250000000007,821.5,399,3685
24028,1,0.04760416666666668,821.5,399,3685
12895,1,0.042979166666666666,821.75,399,3686
20488,2,0.06059226190476193,898.5,99,3693
21407,3,0.04277083333333336,848.5,299,3693
12660,4,0.05461458333333334,823.5,399,3693
8406,1,0.049468750000000006,823.75,399,3694
30300,1,0.03862500000000001,824.25,399,3696
22676,3,0.04211458333333334,824.25,399,3696
20576,2,0.048552083333333336,824.5,399,3697
6243,1,0.05461458333333334,824.75,399,3698
2385,4,0.06034226190476193,900.0,99,3699
23163,1,0.03130208333333334,725.0,799,3699
7720,1,0.04947916666666667,825.5,399,3701
15496,3,0.059519345238095274,900.75,99,3702
25874,1,0.04947916666666667,826.25,399,3704
7670,2,0.02692708333333334,876.75,199,3706
25196,1,0.029937500000000013,802.0,499,3707
2561,2,0.05207291666666667,827.5,399,3709
15415,1,0.06034226190476193,902.75,99,3710
23543,2,0.0590714285714286,904.25,99,3716
27882,1,0.03142708333333334,804.5,499,3717
22654,2,0.06055059523809527,904.75,99,3718
7484,1,0.028593750000000008,804.75,499,3718
8286,1,0.05962351190476193,905.5,99,3721
26057,2,0.06141517857142861,905.5,99,3721
25082,1,0.03862500000000001,830.5,399,3721
4365,4,0.029312500000000016,880.75,199,3722
2053,4,0.03821875000000001,831.0,399,3723
31886,2,0.04579166666666669,856.25,299,3724
5102,1,0.015708333333333335,631.25,1199,3724
27744,1,0.03142708333333334,806.5,499,3725
28404,4,0.0605714285714286,906.75,99,3726
30891,4,0.061738095238095266,907.25,99,3728
5096,2,0.051197916666666676,832.75,399,3730
16653,1,0.051197916666666676,833.0,399,3731
28922,1,0.02575000000000001,834.0,399,3735
22300,2,0.028677083333333346,809.25,499,3736
17961,5,0.0589776785714286,909.75,99,3738
10089,1,0.04579166666666669,859.75,299,3738
10434,5,0.0611964285714286,910.5,99,3741
18474,1,0.051197916666666676,835.75,399,3742
6663,1,0.03382291666666668,810.75,499,3742
12897,3,0.031166666666666676,812.0,499,3747
1405,1,0.036458333333333336,813.25,499,3752
21010,1,0.03163541666666668,813.25,499,3752
27280,3,0.029145833333333343,813.5,499,3753
10253,2,0.03248958333333334,813.75,499,3754
17295,2,0.02816666666666668,813.75,499,3754
5368,2,0.03410416666666668,814.0,499,3755
3760,1,0.03038541666666668,814.0,499,3755
5148,1,0.036916666666666674,814.25,499,3756
13026,1,0.03666666666666668,864.5,299,3757
3605,2,0.03952083333333334,815.0,499,3759
25315,1,0.03738541666666667,815.0,499,3759
2620,2,0.029489583333333347,815.25,499,3760
11207,1,0.035500000000000004,816.0,499,3763
3710,3,0.03408333333333335,816.25,499,3764
28425,1,0.03557291666666667,816.25,499,3764
14004,2,0.03040625000000002,891.5,199,3765
3515,1,0.03382291666666668,816.75,499,3766
17868,2,0.037093750000000016,867.0,299,3767
8042,2,0.0606964285714286,917.25,99,3768
10321,4,0.061738095238095266,917.25,99,3768
8030,2,0.03410416666666668,817.25,499,3768
13022,2,0.04579166666666669,867.5,299,3769
20240,1,0.03617708333333334,817.5,499,3769
9559,5,0.06298809523809526,917.75,99,3770
21342,1,0.031208333333333355,892.75,199,3770
29437,1,0.02629166666666668,717.75,899,3770
30893,3,0.038187500000000006,818.0,499,3771
1984,4,0.061738095238095266,920.25,99,3780
28185,1,0.035864583333333346,820.75,499,3782
16080,1,0.036625000000000005,821.0,499,3783
5276,1,0.03872916666666667,821.25,499,3784
9659,3,0.03770833333333334,821.5,499,3785
24690,3,0.03891666666666667,822.0,499,3787
4494,1,0.03736458333333334,822.5,499,3789
3680,1,0.03767708333333334,822.75,499,3790
12752,1,0.037229166666666674,823.0,499,3791
22704,1,0.02695833333333334,723.5,899,3793
22265,3,0.038052083333333354,874.0,299,3795
31092,1,0.027520833333333345,849.0,399,3795
7155,3,0.03187500000000002,899.25,199,3796
23154,1,0.04579166666666669,874.25,299,3796
32033,1,0.02753125000000001,849.25,399,3796
4110,2,0.03851041666666667,824.25,499,3796
8670,1,0.03557291666666667,824.25,499,3796
4042,1,0.03746875000000001,824.25,499,3796
15731,1,0.03887500000000002,874.75,299,3798
27275,4,0.0606964285714286,925.0,99,3799
27696,1,0.038052083333333354,875.75,299,3802
27200,1,0.037750000000000006,500.75,1799,3802
31003,1,0.03977083333333334,826.25,499,3804
18120,2,0.042979166666666666,826.75,499,3806
17699,3,0.061738095238095266,927.0,99,3807
32070,4,0.050967261904761925,902.25,199,3808
17688,1,0.048552083333333336,827.75,499,3810
2611,4,0.050967261904761925,903.0,199,3811
4439,2,0.02433333333333334,853.0,399,3811
28595,1,0.03912500000000001,828.0,499,3811
13262,1,0.049613095238095255,903.5,199,3813
4147,1,0.03663541666666667,829.25,499,3816
32711,4,0.0606964285714286,929.75,99,3818
4978,1,0.05346726190476193,904.75,199,3818
15327,1,0.020541666666666666,829.75,499,3818
27445,4,0.05600892857142859,855.25,399,3820
30534,1,0.020541666666666666,830.25,499,3820
31757,1,0.05564434523809527,905.5,199,3821
12934,1,0.04763541666666667,831.5,499,3825
9395,1,0.03770833333333334,831.75,499,3826
8216,1,0.025927083333333344,857.0,399,3827
32715,1,0.01828125,632.0,1299,3827
10118,5,0.02759375000000001,907.25,199,3828
14502,2,0.04125000000000001,832.75,499,3830
19140,1,0.038125000000000006,833.0,499,3831
30126,1,0.05564434523809527,908.25,199,3832
28895,3,0.02759375000000001,908.25,199,3832
29730,1,0.048552083333333336,833.5,499,3833
22840,1,0.03142708333333334,808.75,599,3834
13281,1,0.05207291666666667,834.5,499,3837
26606,2,0.05461458333333334,835.25,499,3840
11093,2,0.031656250000000025,911.0,199,3843
80,1,0.04031250000000001,836.25,499,3844
18900,1,0.04760416666666668,836.25,499,3844
24251,1,0.026395833333333344,861.5,399,3845
12985,1,0.017604166666666664,661.5,1199,3845
28887,2,0.0611964285714286,836.75,499,3846
24643,1,0.021812500000000005,836.75,499,3846
5361,1,0.022718750000000006,712.75,999,3850
8012,1,0.022718750000000006,712.75,999,3850
9570,1,0.016552083333333332,687.75,1099,3850
15441,1,0.02628125000000001,913.25,199,3852
4775,1,0.03742708333333334,838.25,499,3852
20330,2,0.049468750000000006,838.25,499,3852
24955,2,0.03895833333333334,838.75,499,3854
25686,1,0.015624999999999997,688.75,1099,3854
17589,1,0.011041666666666665,663.75,1199,3854
3302,1,0.02632291666666668,864.5,399,3857
4719,3,0.05673809523809526,914.75,199,3858
21466,1,0.02632291666666668,865.0,399,3859
26128,2,0.057915178571428604,915.25,199,3860
20931,1,0.04098958333333334,840.25,499,3860
11831,3,0.05600892857142859,915.75,199,3862
23654,1,0.03862500000000001,840.75,499,3862
11853,2,0.04019791666666667,840.75,499,3862
21731,1,0.022812500000000006,715.75,999,3862
28817,3,0.02628125000000001,916.0,199,3863
13951,3,0.04042708333333334,841.0,499,3863
30288,1,0.03895833333333334,841.25,499,3864
5904,2,0.048552083333333336,841.25,499,3864
4560,1,0.048552083333333336,841.5,499,3865
5893,1,0.023333333333333338,716.75,999,3866
7586,1,0.02442708333333334,867.0,399,3867
30393,3,0.02442708333333334,867.75,399,3870
7912,1,0.02685416666666668,718.0,999,3871
3139,1,0.0584776785714286,918.5,199,3873
144,5,0.03862500000000001,844.25,499,3876
29807,1,0.021812500000000002,719.5,999,3877
21872,2,0.03857291666666667,845.25,499,3880
29819,3,0.031552083333333356,922.0,199,3887
22693,5,0.056456845238095264,922.5,199,3889
4229,2,0.05643601190476193,922.75,199,3890
7159,3,0.03187500000000002,922.75,199,3890
28979,1,0.030354166666666686,874.0,399,3895
7756,1,0.029937500000000013,824.5,599,3897
8737,4,0.056456845238095264,925.5,199,3901
14967,2,0.056456845238095264,926.0,199,3903
4776,2,0.027072916666666672,876.0,399,3903
1423,3,0.032489583333333356,926.5,199,3905
25414,1,0.026114583333333344,726.5,999,3905
29250,1,0.027416666666666673,726.5,999,3905
24529,2,0.031239583333333352,876.75,399,3906
23662,2,0.027135416666666672,876.75,399,3906
27269,1,0.03666666666666668,877.0,399,3907
18518,1,0.031239583333333352,877.5,399,3909
23381,1,0.02629166666666668,727.5,999,3909
25370,1,0.02723958333333334,877.75,399,3910
4864,1,0.02807291666666668,877.75,399,3910
2606,3,0.03142708333333334,827.75,599,3910
17774,1,0.028052083333333342,878.0,399,3911
29549,1,0.051197916666666676,853.0,499,3911
18970,1,0.03038541666666668,828.0,599,3911
21132,3,0.05864434523809527,928.25,199,3912
28507,1,0.031958333333333346,828.25,599,3912
4622,1,0.029145833333333343,831.25,599,3924
13162,1,0.03382291666666668,831.5,599,3925
1326,1,0.03003125000000001,831.5,599,3925
12311,2,0.051197916666666676,856.75,499,3926
26558,1,0.05348958333333335,859.75,499,3938
949,2,0.02923958333333335,888.0,399,3951
9837,1,0.02807291666666668,889.5,399,3957
18136,3,0.03226041666666669,918.75,299,3974
7018,2,0.027750000000000014,899.5,399,3997
31136,1,0.0606964285714286,957.25,199,4028
28892,2,0.05892559523809527,958.0,199,4031
19185,1,0.061738095238095266,858.0,599,4031
28017,1,0.03770833333333334,658.75,1399,4034
11933,1,0.03226041666666669,884.25,499,4036
27484,1,0.028520833333333346,910.5,399,4041
10164,1,0.028583333333333346,912.75,399,4050
17510,1,0.03248958333333334,862.75,599,4050
24008,3,0.030479166666666686,913.25,399,4052
13690,2,0.031552083333333356,917.5,399,4069
17672,2,0.03206250000000002,918.0,399,4071
12121,3,0.030479166666666686,924.0,399,4095
8058,2,0.032489583333333356,924.75,399,4098
20599,2,0.05348958333333335,876.5,599,4105
4605,1,0.04556250000000003,880.0,599,4119
15618,1,0.03038541666666668,882.0,599,4127
3181,2,0.05671726190476193,983.75,199,4134
13148,1,0.04252083333333337,986.75,199,4146
3756,1,0.03655208333333335,939.5,399,4157
13955,3,0.0584776785714286,993.0,199,4171
27214,1,0.018979166666666665,693.75,1399,4174
29620,1,0.022718750000000006,772.5,1099,4189
10697,1,0.03408333333333335,897.75,599,4190
11671,1,0.03164583333333335,948.0,399,4191
21296,1,0.04277083333333336,948.75,399,4194
29788,1,0.027416666666666673,775.0,1099,4199
16398,1,0.03410416666666668,900.5,599,4201
6759,1,0.017385416666666664,775.75,1099,4202
28962,1,0.03329166666666667,902.75,599,4210
3782,1,0.03663541666666667,903.0,599,4211
27465,1,0.03301041666666669,954.5,399,4217
23101,1,0.02695833333333334,780.25,1099,4220
18679,1,0.037229166666666674,905.5,599,4221
21911,1,0.041447916666666695,780.5,1099,4221
11697,2,0.03226041666666669,1006.0,199,4223
4316,2,0.03226041666666669,1006.75,199,4226
5789,2,0.05671726190476193,1007.0,199,4227
21662,3,0.036625000000000005,907.5,599,4229
10449,1,0.03767708333333334,908.0,599,4231
24145,1,0.035500000000000004,908.25,599,4232
17830,1,0.05946726190476193,1008.5,199,4233
8442,2,0.034177083333333344,909.75,599,4238
12591,1,0.03770833333333334,909.75,599,4238
10824,1,0.036916666666666674,910.25,599,4240
8789,1,0.03617708333333334,912.25,599,4248
5616,1,0.02781250000000001,788.0,1099,4251
22330,1,0.03738541666666667,913.5,599,4253
12781,1,0.044375,914.25,599,4256
26140,2,0.06034226190476193,990.5,299,4261
17649,1,0.03769791666666667,915.5,599,4261
30007,1,0.027072916666666676,790.75,1099,4262
7379,1,0.04081250000000002,991.0,299,4263
8323,1,0.04047916666666667,916.0,599,4263
27506,1,0.041895833333333334,916.5,599,4265
24991,1,0.03872916666666667,917.0,599,4267
29127,1,0.034375000000000024,967.25,399,4268
11576,1,0.012708333333333332,742.5,1299,4269
5779,3,0.03746875000000001,917.75,599,4270
6672,1,0.038125000000000006,918.0,599,4271
15972,2,0.04042708333333334,920.75,599,4282
1672,1,0.04579166666666669,822.0,999,4287
9232,1,0.04277083333333336,704.5,1499,4317
602,2,0.030479166666666686,981.0,399,4323
25847,1,0.04763541666666667,931.5,599,4325
27838,3,0.06294791666666666,957.75,499,4330
4476,1,0.05946726190476193,1034.0,199,4335
28097,1,0.059519345238095274,911.0,699,4343
17331,1,0.04556250000000003,986.25,399,4344
30017,3,0.05946726190476193,1037.5,199,4349
14606,1,0.037750000000000006,937.75,599,4350
14761,2,0.04556250000000003,988.0,399,4351
7109,2,0.032489583333333356,1038.5,199,4353
27735,2,0.05809226190476193,1038.75,199,4354
29269,1,0.03934375000000003,988.75,399,4354
23684,1,0.03934375000000003,988.75,399,4354
13568,2,0.03895833333333334,942.75,599,4370
5808,5,0.04164583333333336,1019.5,299,4377
27004,1,0.0585,694.5,1599,4377
28912,2,0.05809226190476193,1046.75,199,4386
25698,1,0.036458333333333336,948.0,599,4391
14184,1,0.015583333333333331,798.75,1199,4394
20348,1,0.03498958333333336,999.75,399,4398
28631,1,0.05183333333333336,899.75,799,4398
1260,1,0.05600892857142859,1025.0,299,4399
14838,2,0.04164583333333336,1025.75,299,4402
4705,1,0.01780208333333333,801.0,1199,4403
30823,1,0.015624999999999997,802.0,1199,4407
15176,1,0.03895833333333334,953.0,599,4411
5918,1,0.03802083333333336,1003.25,399,4412
31770,2,0.037197916666666685,1005.5,399,4421
12513,3,0.06034226190476193,1055.75,199,4422
27116,1,0.03802083333333336,1006.5,399,4425
18302,1,0.04007291666666667,956.5,599,4425
9071,1,0.040218750000000004,960.0,599,4439
19584,4,0.05183333333333336,1060.5,199,4441
16159,2,0.03621875000000002,1010.75,399,4442
29806,2,0.03857291666666667,961.0,599,4443
23388,2,0.04186458333333334,961.25,599,4444
19575,1,0.037093750000000016,1011.5,399,4445
21557,1,0.04019791666666667,962.75,599,4450
30318,3,0.041447916666666695,1063.0,199,4451
3269,1,0.03977083333333334,963.75,599,4454
7357,3,0.031989583333333356,1064.25,199,4456
32472,1,0.03742708333333334,965.25,599,4460
387,1,0.04211458333333334,965.5,599,4461
30063,1,0.033989583333333344,941.0,699,4463
7865,2,0.04579166666666669,1016.25,399,4464
16814,1,0.03457291666666669,1016.75,399,4466
21055,1,0.03226041666666669,1067.5,199,4469
26482,2,0.038052083333333354,1017.75,399,4470
28276,2,0.04833333333333334,968.0,599,4471
30184,1,0.048552083333333336,969.75,599,4478
28440,2,0.04031250000000001,970.5,599,4481
32438,1,0.05207291666666667,971.75,599,4486
9880,1,0.03437500000000001,947.0,699,4487
26567,1,0.04579166666666669,1022.25,399,4488
11960,1,0.05748958333333334,1022.75,399,4490
9885,3,0.04277083333333336,1023.25,399,4492
22358,1,0.03142708333333334,948.75,699,4494
3475,4,0.04328125000000003,1075.0,199,4499
8493,1,0.04579166666666669,1025.25,399,4500
16285,2,0.03862500000000001,975.75,599,4502
5878,1,0.038187500000000006,951.0,699,4503
9651,1,0.028593750000000008,951.25,699,4504
1124,2,0.036458333333333336,952.5,699,4509
29949,1,0.05461458333333334,978.25,599,4512
16065,2,0.029489583333333347,953.5,699,4513
19294,2,0.04019791666666667,978.75,599,4514
19183,1,0.04085416666666667,953.75,699,4514
27393,1,0.03310416666666667,953.75,699,4514
10340,2,0.03038541666666668,954.5,699,4517
11919,3,0.05207291666666667,979.75,599,4518
8967,1,0.060875000000000005,1005.0,499,4519
18706,1,0.03297916666666668,955.0,699,4519
20933,1,0.03142708333333334,955.5,699,4521
29968,1,0.03003125000000001,955.5,699,4521
11105,1,0.041447916666666695,1082.0,199,4527
15454,1,0.04956250000000003,957.0,699,4527
5696,2,0.04252083333333337,1082.5,199,4529
30589,1,0.03408333333333335,957.5,699,4529
754,1,0.02464583333333334,807.5,1299,4529
30821,1,0.029145833333333343,958.25,699,4532
2957,1,0.038052083333333354,1033.75,399,4534
20464,1,0.04328125000000003,1084.75,199,4538
16168,1,0.036916666666666674,961.0,699,4543
28668,1,0.03977083333333334,961.25,699,4544
4028,1,0.01730208333333333,811.75,1299,4546
27187,1,0.041447916666666695,1087.0,199,4547
20257,1,0.015093749999999996,812.0,1299,4547
31841,2,0.031989583333333356,1062.25,299,4548
26165,1,0.037093750000000016,1012.5,499,4549
10397,2,0.05814434523809527,1088.0,199,4551
16675,3,0.060258928571428595,1088.5,199,4553
31638,1,0.06034226190476193,1088.5,199,4553
27438,1,0.0585,963.75,699,4554
7120,1,0.03912500000000001,963.75,699,4554
11019,1,0.05814434523809527,1089.25,199,4556
16505,4,0.05814434523809527,1089.75,199,4558
15791,2,0.04462500000000002,1090.0,199,4559
30687,1,0.03770833333333334,965.0,699,4559
22116,2,0.060258928571428595,1090.5,199,4561
14325,2,0.04328125000000003,1090.5,199,4561
4530,1,0.03821875000000001,966.75,699,4566
25728,2,0.04252083333333337,1092.0,199,4567
26260,1,0.037062500000000005,967.0,699,4567
3744,4,0.06034226190476193,1092.25,199,4568
30981,3,0.060258928571428595,1092.25,199,4568
8388,1,0.044375,967.25,699,4568
8551,2,0.021416666666666667,1017.5,499,4569
31857,2,0.037229166666666674,967.75,699,4570
26152,1,0.03851041666666667,968.0,699,4571
