car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21915,3,0.022968750000000003,912.0,199,3847
22084,3,0.057915178571428604,913.0,199,3851
16140,1,0.03410416666666668,838.0,499,3851
30283,1,0.03851041666666667,838.0,499,3851
15555,1,0.03446875000000001,838.25,499,3852
18683,1,0.036125000000000004,838.5,499,3853
3624,1,0.035500000000000004,838.75,499,3854
8728,3,0.027145833333333338,914.0,199,3855
26051,1,0.03617708333333334,839.0,499,3855
16945,3,0.056456845238095264,914.25,199,3856
20157,1,0.03769791666666667,839.25,499,3856
12285,1,0.024958333333333343,914.5,199,3857
8386,1,0.03601041666666667,840.0,499,3859
30910,1,0.021812500000000002,740.0,899,3859
859,2,0.03666666666666668,890.25,299,3860
22974,5,0.04277083333333336,890.25,299,3860
1705,1,0.04277083333333336,891.0,299,3863
17874,2,0.036625000000000005,841.25,499,3864
22419,1,0.03895833333333334,843.0,499,3871
12700,1,0.04277083333333336,818.0,599,3871
7850,1,0.037062500000000005,843.25,499,3872
11453,1,0.024156250000000004,918.5,199,3873
16441,1,0.02685416666666668,743.5,899,3873
27942,2,0.035781250000000014,843.75,499,3874
20969,4,0.038052083333333354,894.25,299,3876
12844,4,0.024916666666666677,920.0,199,3879
11602,2,0.025614583333333343,920.0,199,3879
11635,2,0.03663541666666667,846.0,499,3883
19651,1,0.044375,846.0,499,3883
9894,4,0.03105208333333335,921.25,199,3884
13063,2,0.03770833333333334,846.5,499,3885
19609,4,0.05671726190476193,921.75,199,3886
14195,2,0.03738541666666667,846.75,499,3886
7962,1,0.041895833333333334,847.0,499,3887
120,2,0.03891666666666667,847.25,499,3888
27470,1,0.037229166666666674,847.5,499,3889
1863,1,0.031208333333333355,922.75,199,3890
25812,1,0.03851041666666667,847.75,499,3890
16246,2,0.044375,848.0,499,3891
25600,2,0.02695833333333334,748.0,899,3891
15410,1,0.03131250000000001,750.0,899,3899
20696,1,0.04019791666666667,850.25,499,3900
21307,1,0.02587500000000001,750.5,899,3901
19482,1,0.042979166666666666,850.75,499,3902
12471,2,0.03977083333333334,851.0,499,3903
11551,2,0.041895833333333334,852.5,499,3909
18240,1,0.04031250000000001,852.5,499,3909
3776,1,0.0589776785714286,928.5,199,3913
13787,3,0.05671726190476193,929.0,199,3915
4857,1,0.04098958333333334,854.5,499,3917
11965,1,0.04047916666666667,855.75,499,3922
17676,2,0.0584776785714286,931.75,199,3926
15674,2,0.03770833333333334,858.5,499,3933
26400,2,0.029312500000000016,935.25,199,3940
31297,4,0.04556250000000003,910.25,299,3940
5019,1,0.048552083333333336,860.5,499,3941
5502,1,0.04007291666666667,861.25,499,3944
23754,3,0.02661458333333334,936.75,199,3946
1714,2,0.03742708333333334,862.5,499,3949
19519,1,0.04328125000000003,914.0,299,3955
32583,5,0.02613541666666668,939.5,199,3957
5872,2,0.038125000000000006,864.5,499,3957
24764,5,0.025614583333333343,939.75,199,3958
7723,4,0.03040625000000002,940.25,199,3960
13449,1,0.04579166666666669,916.75,299,3966
3392,1,0.04579166666666669,892.0,399,3967
1459,2,0.03187500000000002,942.25,199,3968
31366,1,0.031656250000000025,943.75,199,3974
30724,2,0.04579166666666669,920.75,299,3982
32574,1,0.04186458333333334,871.25,499,3984
30933,2,0.02759375000000001,946.75,199,3986
26799,2,0.021812500000000005,872.0,499,3987
18997,3,0.05946726190476193,947.25,199,3988
25447,1,0.04947916666666667,674.75,1299,3998
8146,2,0.05864434523809527,950.5,199,4001
11388,3,0.03912500000000001,876.25,499,4004
28096,3,0.05892559523809527,952.25,199,4008
11214,1,0.01730208333333333,728.25,1099,4012
5136,2,0.04579166666666669,929.5,299,4017
1182,1,0.016572916666666663,731.25,1099,4024
2836,5,0.04328125000000003,908.25,399,4032
1667,1,0.023781250000000007,910.5,399,4041
8096,4,0.023947916666666673,911.5,399,4045
12798,3,0.04125000000000001,888.75,499,4054
17206,2,0.03187500000000002,964.25,199,4056
30539,1,0.038052083333333354,944.5,299,4077
14394,1,0.048552083333333336,896.0,499,4083
29111,1,0.048552083333333336,897.5,499,4089
11929,2,0.06294791666666666,897.75,499,4090
3205,2,0.03862500000000001,898.25,499,4092
27131,1,0.04211458333333334,898.75,499,4094
22883,1,0.02759375000000001,975.0,199,4099
30453,2,0.04579166666666669,950.25,299,4100
4214,3,0.06095833333333333,976.0,199,4103
29732,1,0.049468750000000006,902.25,499,4108
19970,1,0.04042708333333334,902.5,499,4109
29178,1,0.04956250000000003,529.25,1999,4116
30303,1,0.04125000000000001,904.75,499,4118
29159,1,0.02628125000000001,980.5,199,4121
5293,1,0.04085416666666667,782.0,999,4127
18670,2,0.010718749999999997,714.5,1299,4157
32099,1,0.01078125,715.0,1299,4159
14514,4,0.05946726190476193,990.5,199,4161
19628,1,0.037093750000000016,966.25,299,4164
287,1,0.05461458333333334,541.25,1999,4164
17155,4,0.02628125000000001,992.5,199,4169
24583,3,0.032489583333333356,993.25,199,4172
30184,1,0.051197916666666676,920.25,499,4180
14588,1,0.04125000000000001,896.25,599,4184
20108,2,0.051197916666666676,922.75,499,4190
7373,1,0.05946726190476193,598.75,1799,4194
748,2,0.051197916666666676,924.0,499,4195
9327,1,0.032489583333333356,1004.0,199,4215
5655,3,0.03742708333333334,931.75,499,4226
15406,1,0.05183333333333336,809.25,999,4236
22731,1,0.04947916666666667,935.25,499,4240
11796,2,0.031552083333333356,1010.5,199,4241
11039,2,0.03226041666666669,1011.5,199,4245
27666,2,0.049468750000000006,937.25,499,4248
18512,2,0.041447916666666695,1012.5,199,4249
23440,1,0.029937500000000013,914.75,599,4258
3661,1,0.022718750000000006,815.25,999,4260
30558,1,0.025333333333333343,966.0,399,4263
6647,1,0.023333333333333338,816.5,999,4265
11871,1,0.02816666666666668,917.5,599,4269
23583,2,0.02442708333333334,967.75,399,4270
8519,1,0.051197916666666676,943.25,499,4272
746,1,0.03142708333333334,919.25,599,4276
27939,1,0.025041666666666677,969.5,399,4277
2899,2,0.0585,1020.75,199,4282
26352,1,0.06294791666666666,951.75,499,4306
11001,3,0.03226041666666669,1027.25,199,4308
27163,1,0.051197916666666676,902.25,699,4308
27494,2,0.061738095238095266,1002.5,299,4309
5312,1,0.041447916666666695,1028.75,199,4314
19284,1,0.04328125000000003,1029.0,199,4315
9169,5,0.03226041666666669,1030.75,199,4322
17569,2,0.05946726190476193,932.75,599,4330
16076,2,0.036312500000000004,910.25,699,4340
18764,3,0.04328125000000003,1035.5,199,4341
12676,1,0.05809226190476193,1037.5,199,4349
8523,2,0.025041666666666677,989.25,399,4356
31411,3,0.02442708333333334,989.25,399,4356
4617,1,0.02514583333333334,839.5,999,4357
14609,1,0.05809226190476193,1040.5,199,4361
9474,1,0.02629166666666668,841.0,999,4363
5697,1,0.03038541666666668,941.75,599,4366
951,1,0.02632291666666668,992.5,399,4369
26043,3,0.02575000000000001,995.25,399,4380
32359,2,0.02753125000000001,996.75,399,4386
3733,1,0.03142708333333334,948.0,599,4391
30497,2,0.026395833333333344,998.75,399,4394
2428,1,0.061738095238095266,949.25,599,4396
29971,1,0.0606964285714286,1024.5,299,4397
6477,3,0.038052083333333354,999.75,399,4398
61,4,0.0585,976.0,499,4403
14571,1,0.04328125000000003,926.5,699,4405
26821,4,0.05946726190476193,1052.5,199,4409
28298,1,0.025927083333333344,1003.25,399,4412
29713,1,0.02442708333333334,1003.25,399,4412
28663,2,0.027072916666666672,1003.75,399,4414
8486,1,0.04085416666666667,929.0,699,4415
6719,2,0.061738095238095266,979.25,499,4416
31989,1,0.032208333333333346,955.75,599,4422
26175,2,0.04252083333333337,1056.75,199,4426
27525,3,0.05748958333333334,1006.75,399,4426
17255,3,0.05814434523809527,1059.0,199,4435
4233,1,0.03738541666666667,960.5,599,4441
7010,2,0.02723958333333334,1012.25,399,4448
27728,3,0.05814434523809527,1064.25,199,4456
23584,1,0.0606964285714286,841.75,1099,4466
26253,1,0.03297916666666668,967.25,599,4468
20609,1,0.027750000000000014,1017.5,399,4469
4106,1,0.029489583333333347,967.5,599,4469
668,2,0.05348958333333335,992.75,499,4470
23130,2,0.031166666666666676,967.75,599,4470
10629,1,0.02761458333333334,1018.25,399,4472
29061,3,0.05814434523809527,1068.5,199,4473
25421,4,0.035500000000000004,969.25,599,4476
32307,1,0.03382291666666668,969.5,599,4477
19656,1,0.05814434523809527,1069.75,199,4478
12311,3,0.023375000000000003,1045.75,299,4482
18674,4,0.060258928571428595,1071.0,199,4483
24135,2,0.04252083333333337,1071.0,199,4483
2912,2,0.04252083333333337,1071.25,199,4484
110,1,0.038187500000000006,971.5,599,4485
30730,1,0.03821875000000001,973.0,599,4491
2016,3,0.03410416666666668,974.0,599,4495
25561,2,0.033197916666666674,974.0,599,4495
20391,1,0.04956250000000003,1075.0,199,4499
16004,1,0.03742708333333334,975.25,599,4500
12074,2,0.036625000000000005,975.5,599,4501
3077,1,0.036916666666666674,976.5,599,4505
466,1,0.03601041666666667,977.25,599,4508
15852,4,0.037062500000000005,977.5,599,4509
5234,1,0.038187500000000006,978.0,599,4511
18984,1,0.031239583333333352,1028.5,399,4513
31011,1,0.027135416666666672,1028.5,399,4513
767,1,0.03617708333333334,978.75,599,4514
9990,2,0.060258928571428595,1079.0,199,4515
32743,2,0.03952083333333334,979.0,599,4515
18875,1,0.038125000000000006,979.5,599,4517
10253,2,0.044375,979.5,599,4517
12214,1,0.02807291666666668,1029.75,399,4518
11714,2,0.031447916666666687,1030.0,399,4519
2989,1,0.035864583333333346,980.0,599,4519
11128,1,0.036458333333333336,981.25,599,4524
26068,1,0.02570833333333334,856.5,1099,4525
10675,1,0.023333333333333338,856.5,1099,4525
23862,1,0.028520833333333346,1032.25,399,4528
10064,1,0.03746875000000001,982.25,599,4528
19601,1,0.03301041666666669,1032.5,399,4529
24893,1,0.028052083333333342,1032.5,399,4529
8420,2,0.031239583333333352,1032.75,399,4530
7844,1,0.03977083333333334,982.75,599,4530
8767,1,0.02807291666666668,1033.75,399,4534
28896,1,0.04211458333333334,983.75,599,4534
5278,1,0.03895833333333334,985.0,599,4539
23699,1,0.05461458333333334,985.0,599,4539
18379,1,0.02785416666666668,860.75,1099,4542
26370,2,0.04042708333333334,986.0,599,4543
6629,1,0.03770833333333334,986.25,599,4544
4715,1,0.03767708333333334,986.75,599,4546
16672,1,0.04031250000000001,986.75,599,4546
11433,1,0.03862500000000001,988.0,599,4551
4478,1,0.040218750000000004,988.5,599,4553
8984,2,0.04328125000000003,1088.75,199,4554
16226,1,0.034375000000000024,1039.0,399,4555
27896,1,0.044375,989.75,599,4558
22532,1,0.03895833333333334,990.25,599,4560
14319,1,0.04047916666666667,990.25,599,4560
30065,1,0.049468750000000006,991.5,599,4565
19192,3,0.031447916666666687,1042.5,399,4569
27548,1,0.04947916666666667,992.5,599,4569
11447,1,0.03767708333333334,992.75,599,4570
29072,2,0.03206250000000002,1043.25,399,4572
32564,1,0.03621875000000002,893.25,999,4572
17738,1,0.03851041666666667,993.75,599,4574
17670,2,0.030479166666666686,1044.25,399,4576
5243,1,0.03862500000000001,994.25,599,4576
8249,1,0.06034226190476193,1094.5,199,4577
15739,1,0.03142708333333334,969.5,699,4577
8741,4,0.04462500000000002,1094.75,199,4578
15844,1,0.03851041666666667,994.75,599,4578
19111,2,0.030312500000000017,1045.0,399,4579
32412,4,0.06034226190476193,1095.25,199,4580
13647,3,0.030479166666666686,1045.5,399,4581
27825,3,0.030479166666666686,1045.5,399,4581
27726,3,0.03802083333333336,1045.75,399,4582
3971,3,0.03934375000000003,1045.75,399,4582
24330,1,0.048552083333333336,995.75,599,4582
1257,1,0.06034226190476193,845.75,1199,4582
18756,2,0.05207291666666667,996.25,599,4584
14945,3,0.06034226190476193,1096.75,199,4586
25338,1,0.03164583333333335,1047.75,399,4590
30350,1,0.03457291666666669,1048.25,399,4592
6920,2,0.03206250000000002,1048.5,399,4593
16827,1,0.060258928571428595,1098.75,199,4594
24119,1,0.016833333333333332,848.75,1199,4594
11198,1,0.034864583333333345,974.0,699,4595
30584,2,0.029937500000000013,974.75,699,4598
31448,4,0.02816666666666668,975.0,699,4599
23119,1,0.060258928571428595,1101.25,199,4604
3324,1,0.035864583333333346,976.25,699,4604
29274,3,0.04081250000000002,1076.5,299,4605
9406,3,0.03934375000000003,1051.5,399,4605
29341,2,0.05461458333333334,1001.5,599,4605
10144,2,0.03080208333333335,1076.75,299,4606
3432,1,0.02923958333333335,1052.0,399,4607
30414,1,0.04164583333333336,1077.25,299,4608
16315,1,0.03802083333333336,1052.25,399,4608
9864,4,0.03655208333333335,1052.5,399,4609
16263,4,0.0590714285714286,1102.75,199,4610
10140,3,0.02923958333333335,1052.75,399,4610
25510,5,0.06034226190476193,1103.75,199,4614
4234,2,0.04462500000000002,1103.75,199,4614
23327,2,0.031552083333333356,1054.5,399,4617
4412,1,0.03446875000000001,980.0,699,4619
29784,2,0.06055059523809527,1105.25,199,4620
12523,1,0.035687500000000025,1055.5,399,4621
8485,3,0.029145833333333343,980.75,699,4622
11624,5,0.04956250000000003,1106.0,199,4623
23895,1,0.0605714285714286,1106.25,199,4624
26414,3,0.05748958333333334,1031.5,499,4625
22321,2,0.05962351190476193,1106.75,199,4626
14157,2,0.04556250000000003,1056.75,399,4626
22475,1,0.012750000000000001,806.75,1399,4626
6044,2,0.03613541666666669,1057.0,399,4627
12631,2,0.061738095238095266,1007.0,599,4627
23856,4,0.03934375000000003,1057.25,399,4628
23335,5,0.05183333333333336,1107.75,199,4630
2284,1,0.03769791666666667,983.0,699,4631
32526,2,0.06141517857142861,1108.25,199,4632
16049,2,0.03297916666666668,983.25,699,4632
16958,1,0.03557291666666667,983.25,699,4632
16970,3,0.061738095238095266,1108.5,199,4633
15060,1,0.03746875000000001,983.5,699,4633
29855,1,0.035781250000000014,983.75,699,4634
16881,1,0.037062500000000005,984.5,699,4637
12248,1,0.0611964285714286,1110.25,199,4640
11928,1,0.021416666666666667,1035.25,499,4640
18227,2,0.03329166666666667,985.25,699,4640
10123,2,0.038052083333333354,1060.5,399,4641
28275,1,0.036625000000000005,986.0,699,4643
12180,4,0.04462500000000002,1112.0,199,4647
15269,2,0.05183333333333336,1112.25,199,4648
18178,2,0.041895833333333334,987.25,699,4648
18608,2,0.03382291666666668,991.75,699,4666
10315,1,0.03891666666666667,992.0,699,4667
10593,1,0.03967708333333334,992.0,699,4667
29261,1,0.02543750000000001,867.75,1199,4670
467,2,0.0606964285714286,1118.0,199,4671
17892,1,0.05461458333333334,993.25,699,4672
6125,1,0.03767708333333334,994.0,699,4675
18502,2,0.04031250000000001,995.25,699,4680
16821,1,0.04125000000000001,995.5,699,4681
24197,1,0.02587500000000001,870.5,1199,4681
24746,1,0.035500000000000004,996.0,699,4683
19231,1,0.04098958333333334,996.0,699,4683
13618,1,0.03497916666666668,971.5,799,4685
7955,1,0.03770833333333334,996.75,699,4686
9304,1,0.048552083333333336,997.5,699,4689
9839,2,0.029937500000000013,972.75,799,4690
2547,1,0.04277083333333336,1073.25,399,4692
28213,1,0.048552083333333336,998.5,699,4693
21573,1,0.03895833333333334,998.75,699,4694
29064,1,0.04047916666666667,998.75,699,4694
1441,1,0.04211458333333334,999.25,699,4696
2110,2,0.04579166666666669,1074.5,399,4697
4765,3,0.0606964285714286,1125.0,199,4699
28074,1,0.061738095238095266,1050.0,499,4699
30108,1,0.03767708333333334,1000.0,699,4699
18862,1,0.044375,1000.25,699,4700
9838,3,0.05348958333333335,1125.75,199,4702
9493,1,0.03770833333333334,1001.0,699,4703
7591,3,0.059519345238095274,1126.25,199,4704
1369,1,0.05748958333333334,1001.5,699,4705
19631,1,0.037750000000000006,1001.5,699,4705
2674,4,0.05348958333333335,1126.75,199,4706
26852,1,0.041895833333333334,1002.0,699,4707
7482,1,0.04085416666666667,977.0,799,4707
21775,1,0.051197916666666676,1002.25,699,4708
25696,1,0.03621875000000002,1078.5,399,4713
9093,1,0.04277083333333336,1078.75,399,4714
18392,4,0.051395833333333356,1129.0,199,4715
16655,1,0.03862500000000001,1004.0,699,4715
30297,1,0.04186458333333334,1004.25,699,4716
30990,2,0.04556250000000003,1079.75,399,4718
26861,1,0.036312500000000004,980.0,799,4719
24271,1,0.03382291666666668,980.0,799,4719
6350,1,0.05748958333333334,956.0,899,4723
3958,2,0.05183333333333336,1131.25,199,4724
17603,1,0.02816666666666668,981.5,799,4725
23904,1,0.022968750000000003,1106.75,299,4726
14442,1,0.060875000000000005,982.0,799,4727
3173,1,0.03382291666666668,982.0,799,4727
9619,2,0.05183333333333336,1132.25,199,4728
13749,2,0.05183333333333336,1132.25,199,4728
21579,5,0.061738095238095266,1132.5,199,4729
3917,1,0.033197916666666674,982.5,799,4729
28148,1,0.03003125000000001,982.5,799,4729
9112,1,0.03601041666666667,983.0,799,4731
12940,1,0.05748958333333334,1133.75,199,4734
1416,3,0.05348958333333335,1134.0,199,4735
9926,1,0.02629166666666668,859.0,1299,4735
32121,1,0.03329166666666667,985.25,799,4740
31210,2,0.031208333333333355,1111.0,299,4743
26092,2,0.03410416666666668,986.25,799,4744
6098,1,0.035500000000000004,986.75,799,4746
31611,1,0.03663541666666667,987.0,799,4747
16040,3,0.06298809523809526,1137.5,199,4749
16162,3,0.024156250000000004,1112.5,299,4749
26790,1,0.01780208333333333,837.75,1399,4750
10207,2,0.024958333333333343,1113.75,299,4754
25506,2,0.02433333333333334,1063.75,499,4754
29077,2,0.03557291666666667,989.0,799,4755
1780,1,0.038187500000000006,989.25,799,4756
26115,1,0.04054166666666667,989.5,799,4757
4003,1,0.03310416666666667,989.5,799,4757
10211,1,0.025333333333333343,1064.75,499,4758
24670,1,0.023781250000000007,1065.25,499,4760
15587,1,0.04098958333333334,991.75,799,4766
27820,1,0.023333333333333338,841.75,1399,4766
6934,1,0.023947916666666673,1067.0,499,4767
16557,1,0.03742708333333334,992.0,799,4767
1447,1,0.025104166666666677,1117.75,299,4770
5038,3,0.02433333333333334,1067.75,499,4770
24270,1,0.03297916666666668,967.75,899,4770
16511,1,0.036125000000000004,993.0,799,4771
19985,1,0.039906250000000004,993.25,799,4772
20370,1,0.034864583333333345,968.25,899,4772
16559,1,0.036125000000000004,969.75,899,4778
3297,1,0.035864583333333346,995.25,799,4780
4844,1,0.037229166666666674,970.25,899,4780
32658,3,0.025614583333333343,1120.5,299,4781
21797,1,0.048552083333333336,996.0,799,4783
28558,1,0.012510416666666666,796.5,1599,4785
29331,2,0.03952083333333334,996.75,799,4786
165,2,0.02692708333333334,1122.0,299,4787
9287,1,0.04763541666666667,972.0,899,4787
4352,1,0.03226041666666669,1097.25,399,4788
11881,1,0.04007291666666667,997.25,799,4788
22351,2,0.03163541666666668,972.25,899,4788
11090,1,0.037062500000000005,972.5,899,4789
23599,1,0.036916666666666674,997.75,799,4790
19616,1,0.04042708333333334,998.0,799,4791
16997,1,0.04760416666666668,998.0,799,4791
3224,1,0.03382291666666668,973.5,899,4793
6075,1,0.044375,998.75,799,4794
18977,1,0.03310416666666667,973.75,899,4794
23990,1,0.04125000000000001,999.0,799,4795
15544,1,0.03130208333333334,949.25,999,4796
23794,1,0.03329166666666667,974.5,899,4797
30265,1,0.03967708333333334,974.5,899,4797
10646,1,0.036625000000000005,975.0,899,4799
4203,1,0.04833333333333334,1000.25,799,4800
17961,1,0.04763541666666667,1000.5,799,4801
26732,2,0.04833333333333334,975.5,899,4801
24478,1,0.04947916666666667,975.5,899,4801
5929,1,0.05461458333333334,975.5,899,4801
30782,1,0.03862500000000001,1000.75,799,4802
15651,1,0.02575000000000001,1076.25,499,4804
21128,1,0.039906250000000004,976.5,899,4805
1880,2,0.04125000000000001,1002.5,799,4809
15718,1,0.03862500000000001,978.0,899,4811
32458,2,0.0585,978.25,899,4812
605,2,0.036312500000000004,953.25,999,4812
6733,3,0.02632291666666668,1079.0,499,4815
22936,1,0.03770833333333334,979.0,899,4815
724,2,0.044375,979.0,899,4815
24015,1,0.044375,955.0,999,4819
5260,1,0.0209375,780.0,1699,4819
21180,1,0.03634375000000001,955.25,999,4820
22414,2,0.04579166666666669,1055.5,599,4821
1427,1,0.03142708333333334,980.5,899,4821
9416,1,0.03857291666666667,981.0,899,4823
18430,1,0.03851041666666667,956.5,999,4825
12969,2,0.02761458333333334,1082.0,499,4827
12710,1,0.027072916666666672,1082.25,499,4828
8412,1,0.03446875000000001,957.25,999,4828
8802,1,0.025614583333333343,1132.75,299,4830
25480,2,0.025041666666666677,1082.75,499,4830
5218,1,0.010854166666666665,782.75,1699,4830
14374,1,0.0611964285714286,1158.0,199,4831
665,1,0.025333333333333343,1083.0,499,4831
28825,3,0.02590625000000001,1083.25,499,4832
23839,1,0.02807291666666668,1084.25,499,4836
8746,1,0.05348958333333335,1034.25,699,4836
5815,1,0.03408333333333335,959.25,999,4836
28851,1,0.024916666666666677,1134.75,299,4838
12627,1,0.06141517857142861,985.75,899,4842
6518,1,0.02761458333333334,761.5,1799,4845
16772,1,0.025041666666666677,1087.75,499,4850
4432,1,0.027135416666666672,1088.75,499,4854
2475,2,0.05671726190476193,1116.75,399,4866
32235,1,0.05183333333333336,916.75,1199,4866
15058,1,0.060258928571428595,1019.0,799,4875
12598,1,0.05962351190476193,970.75,999,4882
18871,1,0.03862500000000001,971.25,999,4884
22224,1,0.03738541666666667,973.5,999,4893
30227,1,0.01608333333333333,800.0,1699,4899
28472,2,0.0611964285714286,1125.75,399,4902
26982,2,0.02759375000000001,1035.0,799,4939
8232,1,0.032489583333333356,1162.25,299,4948
4017,1,0.032208333333333346,988.5,999,4953
31261,2,0.02807291666666668,1114.75,499,4958
11627,1,0.061738095238095266,1194.75,199,4978
17532,1,0.051197916666666676,995.5,999,4981
4220,1,0.049468750000000006,1010.75,999,5042
504,1,0.05348958333333335,1137.0,499,5047
28224,3,0.02613541666666668,1188.75,299,5054
10414,2,0.028052083333333342,1138.75,499,5054
13517,1,0.027750000000000014,1140.25,499,5060
26433,2,0.061738095238095266,1218.0,199,5071
584,1,0.03862500000000001,1019.0,999,5075
22006,1,0.043000000000000024,1195.5,299,5081
392,2,0.06034226190476193,1096.25,699,5084
29939,1,0.05600892857142859,1196.5,299,5085
3719,1,0.05183333333333336,1096.5,699,5085
8953,1,0.044375,1022.25,999,5088
15514,1,0.028854166666666674,997.25,1099,5088
4466,1,0.03038541666666668,1027.0,999,5107
20777,1,0.030354166666666686,1154.75,499,5118
26825,1,0.04927976190476193,1106.5,699,5125
22339,1,0.030479166666666686,906.5,1499,5125
32766,1,0.05946726190476193,1057.75,899,5130
11930,1,0.028583333333333346,1159.0,499,5135
12587,1,0.029312500000000016,1211.75,299,5146
23149,1,0.030479166666666686,1164.75,499,5158
16737,1,0.038052083333333354,1065.25,899,5160
29785,1,0.05814434523809527,1168.75,499,5174
24560,1,0.03857291666666667,1044.0,999,5175
21774,1,0.036625000000000005,1019.0,1099,5175
3812,1,0.028520833333333346,1175.0,499,5199
19246,1,0.03040625000000002,1226.0,299,5203
14315,3,0.04656250000000002,1228.25,299,5212
7418,1,0.027989583333333342,1179.0,499,5215
12938,1,0.028958333333333346,1183.0,499,5231
13434,2,0.05183333333333336,1237.25,299,5248
6976,2,0.03967708333333334,1062.25,999,5248
18364,3,0.02628125000000001,1237.5,299,5249
23885,1,0.038187500000000006,1063.0,999,5251
15151,1,0.030312500000000017,1138.25,699,5252
21955,1,0.03297916666666668,1038.25,1099,5252
6891,2,0.05346726190476193,1139.0,699,5255
14548,1,0.03736458333333334,1040.25,1099,5260
18857,1,0.034864583333333345,1040.5,1099,5261
3251,1,0.03301041666666669,1191.0,499,5263
10170,1,0.02923958333333335,1191.0,499,5263
20523,1,0.02661458333333334,1243.0,299,5271
4601,1,0.03497916666666668,1069.0,999,5275
5238,3,0.032208333333333346,1044.25,1099,5276
3189,1,0.03003125000000001,1044.25,1099,5276
13520,1,0.03206250000000002,1194.5,499,5277
9644,1,0.04462500000000002,1169.5,599,5277
27059,1,0.05348958333333335,1220.0,399,5279
249,5,0.04927976190476193,1245.5,299,5281
23959,1,0.031552083333333356,1196.0,499,5283
27290,1,0.05748958333333334,1171.25,599,5284
31294,2,0.049613095238095255,1247.0,299,5287
21936,1,0.030354166666666686,1098.0,899,5291
29663,1,0.031239583333333352,1198.25,499,5292
24153,1,0.03621875000000002,1198.25,499,5292
26465,1,0.04462500000000002,1048.25,1099,5292
11195,1,0.03770833333333334,1048.75,1099,5294
630,1,0.04579166666666669,1199.5,499,5297
22496,1,0.01784375,874.5,1799,5297
32252,1,0.03038541666666668,1050.0,1099,5299
22517,1,0.034375000000000024,1200.25,499,5300
19218,3,0.031989583333333356,1251.0,299,5303
32617,2,0.02628125000000001,1251.25,299,5304
25669,4,0.05564434523809527,1252.75,299,5310
19462,3,0.05564434523809527,1254.75,299,5318
6323,1,0.03802083333333336,1205.25,499,5320
10592,1,0.031552083333333356,1206.0,499,5323
3595,3,0.056456845238095264,1256.25,299,5324
6220,1,0.04252083333333337,1256.5,299,5325
8931,1,0.03613541666666669,1206.5,499,5325
15118,2,0.02759375000000001,1257.5,299,5329
16325,1,0.03142708333333334,1032.75,1199,5330
4286,1,0.03862500000000001,957.75,1499,5330
12765,2,0.05643601190476193,1259.25,299,5336
12119,1,0.037197916666666685,1209.75,499,5338
32366,1,0.03802083333333336,1210.0,499,5339
22703,4,0.05673809523809526,1260.25,299,5340
11023,1,0.030312500000000017,1210.25,499,5340
17856,1,0.04579166666666669,1185.25,599,5340
15370,2,0.0584776785714286,1260.5,299,5341
25908,2,0.056456845238095264,1260.5,299,5341
6727,2,0.04252083333333337,1211.5,499,5345
11499,1,0.04031250000000001,1061.75,1099,5346
20536,3,0.031552083333333356,1262.5,299,5349
15703,1,0.04019791666666667,1062.75,1099,5350
15463,1,0.02829166666666668,1037.75,1199,5350
19176,1,0.05207291666666667,1063.25,1099,5352
10602,1,0.033989583333333344,1038.5,1199,5353
8058,1,0.04085416666666667,1040.25,1199,5360
9959,2,0.05671726190476193,1266.0,299,5363
650,3,0.032489583333333356,1266.25,299,5364
6517,3,0.05946726190476193,1266.75,299,5366
840,1,0.05892559523809527,1242.0,399,5367
16452,1,0.04556250000000003,1217.0,499,5367
7866,1,0.02816666666666668,1042.0,1199,5367
5542,5,0.05809226190476193,1267.75,299,5370
2481,1,0.03226041666666669,1267.75,299,5370
27963,2,0.0584776785714286,1268.0,299,5371
2210,2,0.05814434523809527,1268.0,299,5371
5563,3,0.04579166666666669,1218.0,499,5371
17963,1,0.031656250000000025,1268.25,299,5372
5798,1,0.03226041666666669,1268.25,299,5372
11670,3,0.05671726190476193,1269.0,299,5375
23336,1,0.04462500000000002,1244.0,399,5375
8424,1,0.03666666666666668,1219.0,499,5375
4727,1,0.057915178571428604,1269.25,299,5376
32128,3,0.041447916666666695,1269.25,299,5376
21191,2,0.03226041666666669,1269.25,299,5376
10961,3,0.0606964285714286,1245.0,399,5379
32245,3,0.05946726190476193,1245.25,399,5380
2378,1,0.037093750000000016,1220.25,499,5380
20668,3,0.05814434523809527,1270.5,299,5381
4227,2,0.03666666666666668,1220.5,499,5381
27075,1,0.04328125000000003,1270.75,299,5382
18830,1,0.05809226190476193,1271.0,299,5383
18106,4,0.041447916666666695,1271.25,299,5384
28321,1,0.020541666666666666,1196.25,599,5384
31686,1,0.041895833333333334,1046.75,1199,5386
14484,1,0.06034226190476193,1072.25,1099,5388
20764,2,0.038052083333333354,1222.75,499,5390
25259,1,0.03634375000000001,1022.75,1299,5390
17286,1,0.03934375000000003,1223.25,499,5392
11498,2,0.060258928571428595,1273.75,299,5394
5325,1,0.03142708333333334,1023.75,1299,5394
15344,3,0.04328125000000003,1274.25,299,5396
29553,5,0.04252083333333337,1274.25,299,5396
672,1,0.04252083333333337,1274.5,299,5397
18054,3,0.05864434523809527,1275.0,299,5399
