car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19397,1,0.05183333333333336,846.75,99,3486
19036,4,0.04579166666666669,797.0,299,3487
7557,1,0.03769791666666667,772.0,399,3487
19755,2,0.03841666666666667,772.25,399,3488
28436,3,0.03738541666666667,772.25,399,3488
12383,3,0.060875000000000005,850.0,99,3499
18461,1,0.03891666666666667,775.5,399,3501
23292,1,0.06059226190476193,851.5,99,3505
5663,3,0.038052083333333354,801.75,299,3506
8169,3,0.03891666666666667,777.0,399,3507
117,1,0.044375,777.0,399,3507
15496,3,0.04579166666666669,802.5,299,3509
18657,1,0.03666666666666668,802.75,299,3510
19650,1,0.042979166666666666,777.75,399,3510
11613,1,0.012156249999999997,578.25,1199,3512
1010,1,0.022968750000000003,828.75,199,3514
28125,1,0.04763541666666667,779.25,399,3516
653,1,0.03912500000000001,779.5,399,3517
7872,1,0.051197916666666676,754.5,499,3517
23748,2,0.04277083333333336,804.75,299,3518
3588,1,0.04047916666666667,780.5,399,3521
24630,3,0.05348958333333335,856.0,99,3523
31314,2,0.03952083333333334,781.0,399,3523
28978,2,0.03887500000000002,806.5,299,3525
32515,1,0.03080208333333335,832.5,199,3529
16758,1,0.019218749999999996,557.75,1299,3530
30250,1,0.039906250000000004,783.5,399,3533
5584,2,0.024958333333333343,835.5,199,3541
22995,1,0.04098958333333334,787.0,399,3547
32713,2,0.04019791666666667,787.25,399,3548
22083,3,0.03666666666666668,812.5,299,3549
23558,2,0.03742708333333334,787.5,399,3549
23564,1,0.03742708333333334,788.0,399,3551
405,2,0.02629166666666668,688.25,799,3552
13990,1,0.026114583333333344,688.75,799,3554
1301,1,0.022812500000000006,663.75,899,3554
14193,2,0.03821875000000001,789.0,399,3555
19315,1,0.03857291666666667,791.0,399,3563
18653,1,0.041895833333333334,791.0,399,3563
14449,1,0.023333333333333338,691.25,799,3564
1228,1,0.023333333333333338,691.25,799,3564
23484,1,0.048552083333333336,793.5,399,3573
25699,1,0.048552083333333336,793.5,399,3573
19626,1,0.04186458333333334,794.0,399,3575
20628,1,0.02128125,570.5,1299,3581
8795,2,0.04031250000000001,796.0,399,3583
32379,1,0.03895833333333334,796.25,399,3584
9894,1,0.048552083333333336,796.25,399,3584
25100,2,0.03862500000000001,796.75,399,3586
13257,1,0.04125000000000001,796.75,399,3586
16928,2,0.037197916666666685,822.0,299,3587
26570,2,0.04125000000000001,797.0,399,3587
12770,3,0.024958333333333343,847.25,199,3588
28695,1,0.0209375,572.5,1299,3589
11849,3,0.024062500000000004,847.75,199,3590
27107,1,0.03895833333333334,797.75,399,3590
6915,1,0.04211458333333334,798.0,399,3591
2247,1,0.04947916666666667,798.0,399,3591
15204,2,0.02442708333333334,799.0,399,3595
4718,1,0.025614583333333343,849.25,199,3596
21387,1,0.0611964285714286,875.25,99,3600
431,1,0.027520833333333345,800.75,399,3602
24525,1,0.040218750000000004,801.0,399,3603
3227,2,0.04947916666666667,801.0,399,3603
18939,5,0.029312500000000016,851.5,199,3605
25248,5,0.022968750000000003,851.75,199,3606
16324,4,0.0606964285714286,877.0,99,3607
20578,2,0.025333333333333343,802.0,399,3607
2109,1,0.025041666666666677,802.5,399,3609
8979,1,0.03105208333333335,853.0,199,3611
1522,1,0.02628125000000001,853.0,199,3611
2543,2,0.04042708333333334,803.0,399,3611
17097,1,0.025614583333333343,853.5,199,3613
13958,1,0.02433333333333334,803.5,399,3613
25013,5,0.024916666666666677,853.75,199,3614
30746,4,0.0611964285714286,879.0,99,3615
30670,1,0.031208333333333355,854.5,199,3617
17141,4,0.02613541666666668,854.5,199,3617
12680,5,0.027145833333333338,855.0,199,3619
11858,1,0.061738095238095266,880.25,99,3620
15374,2,0.05461458333333334,805.25,399,3620
14870,3,0.05207291666666667,805.25,399,3620
5141,2,0.05461458333333334,805.25,399,3620
20815,3,0.061738095238095266,880.5,99,3621
3734,2,0.0606964285714286,881.25,99,3624
22691,1,0.02632291666666668,806.5,399,3625
4655,5,0.061738095238095266,881.75,99,3626
2718,1,0.025927083333333344,806.75,399,3626
9010,2,0.049468750000000006,807.5,399,3629
23264,1,0.02723958333333334,807.75,399,3630
14451,2,0.02692708333333334,858.0,199,3631
10288,1,0.02590625000000001,808.25,399,3632
10577,1,0.017604166666666664,608.25,1199,3632
24933,3,0.02632291666666668,808.75,399,3634
792,3,0.051197916666666676,808.75,399,3634
16006,1,0.02442708333333334,808.75,399,3634
26606,2,0.026395833333333344,809.0,399,3635
17225,3,0.02442708333333334,809.0,399,3635
13734,1,0.03142708333333334,784.25,499,3636
3682,1,0.028593750000000008,784.5,499,3637
9678,1,0.060875000000000005,734.5,699,3637
10208,2,0.051197916666666676,810.0,399,3639
28759,3,0.04833333333333334,810.5,399,3641
11555,2,0.049468750000000006,810.5,399,3641
25728,1,0.03382291666666668,786.0,499,3643
22573,1,0.03248958333333334,786.5,499,3645
15447,1,0.03862500000000001,811.75,399,3646
32358,1,0.031166666666666676,786.75,499,3646
16594,5,0.061738095238095266,887.25,99,3648
28920,2,0.02759375000000001,862.25,199,3648
20358,3,0.027135416666666672,812.5,399,3649
16213,1,0.03142708333333334,787.5,499,3649
22629,3,0.051197916666666676,812.75,399,3650
442,1,0.02807291666666668,812.75,399,3650
498,2,0.03297916666666668,787.75,499,3650
7071,4,0.061738095238095266,888.0,99,3651
4369,1,0.028520833333333346,813.25,399,3652
25036,1,0.029489583333333347,788.75,499,3654
20575,1,0.03130208333333334,713.75,799,3654
11300,1,0.03038541666666668,789.25,499,3656
13096,2,0.02816666666666668,790.25,499,3660
7622,1,0.02829166666666668,715.25,799,3660
22973,1,0.014447916666666664,640.25,1099,3660
4439,1,0.035500000000000004,791.25,499,3664
21471,1,0.031958333333333346,791.5,499,3665
30324,1,0.03038541666666668,791.75,499,3666
2905,2,0.033197916666666674,792.0,499,3667
26950,1,0.034864583333333345,792.25,499,3668
8591,1,0.03446875000000001,792.25,499,3668
27784,3,0.02761458333333334,818.25,399,3672
19963,2,0.03557291666666667,793.5,499,3673
6443,1,0.03557291666666667,794.0,499,3675
9625,1,0.027750000000000014,819.75,399,3678
10779,2,0.035781250000000014,795.25,499,3680
24128,1,0.03410416666666668,796.25,499,3684
10217,1,0.03329166666666667,796.25,499,3684
10935,2,0.03746875000000001,796.5,499,3685
12908,1,0.030354166666666686,822.0,399,3687
15735,1,0.031239583333333352,824.0,399,3695
28323,1,0.037750000000000006,799.25,499,3696
28572,1,0.03310416666666667,799.75,499,3698
17068,1,0.036458333333333336,800.0,499,3699
13243,2,0.03767708333333334,800.25,499,3700
27500,3,0.02661458333333334,875.75,199,3702
9234,1,0.027989583333333342,826.25,399,3704
6215,1,0.037062500000000005,801.25,499,3704
9803,3,0.03851041666666667,801.25,499,3704
2218,1,0.035864583333333346,802.0,499,3707
31207,4,0.034864583333333345,803.0,499,3711
5318,1,0.051395833333333356,728.25,799,3712
30932,1,0.03410416666666668,803.5,499,3713
3385,1,0.042979166666666666,803.75,499,3714
13362,1,0.03738541666666667,803.75,499,3714
6143,1,0.04047916666666667,804.75,499,3718
2504,1,0.03891666666666667,805.25,499,3720
29798,1,0.041895833333333334,805.75,499,3722
3216,3,0.044375,806.25,499,3724
6323,2,0.031552083333333356,831.5,399,3725
8920,1,0.03872916666666667,806.5,499,3725
8986,1,0.03742708333333334,806.5,499,3725
26799,1,0.021812500000000002,706.5,899,3725
3975,1,0.031239583333333352,831.75,399,3726
21708,2,0.039906250000000004,806.75,499,3726
8914,1,0.03857291666666667,807.0,499,3727
27852,1,0.03862500000000001,807.0,499,3727
17490,1,0.041895833333333334,807.75,499,3730
8843,1,0.04019791666666667,808.5,499,3733
1024,1,0.011833333333333331,608.5,1299,3733
20065,1,0.030354166666666686,833.75,399,3734
32016,1,0.04211458333333334,808.75,499,3734
3299,3,0.03040625000000002,884.0,199,3735
26198,1,0.04019791666666667,809.25,499,3736
19415,2,0.061738095238095266,909.75,99,3738
1191,1,0.04211458333333334,810.25,499,3740
192,1,0.030479166666666686,835.5,399,3741
6163,1,0.04947916666666667,810.5,499,3741
14461,1,0.036625000000000005,811.5,499,3745
6851,2,0.04125000000000001,811.5,499,3745
22917,1,0.04007291666666667,811.5,499,3745
9802,2,0.02628125000000001,888.25,199,3752
905,1,0.04760416666666668,813.5,499,3753
4052,1,0.02785416666666668,713.5,899,3753
12123,1,0.016552083333333332,663.5,1099,3753
4615,1,0.049468750000000006,813.75,499,3754
27921,1,0.030479166666666686,839.75,399,3758
26828,1,0.01730208333333333,665.0,1099,3759
3236,1,0.03887500000000002,840.25,399,3760
12704,1,0.028593750000000008,790.75,599,3762
23559,1,0.027864583333333345,716.0,899,3763
2603,1,0.040218750000000004,816.5,499,3765
22698,1,0.05461458333333334,816.75,499,3766
27569,1,0.029937500000000013,791.75,599,3766
9238,1,0.05461458333333334,817.75,499,3770
2383,1,0.05461458333333334,818.0,499,3771
24707,2,0.04042708333333334,818.25,499,3772
7579,5,0.0606964285714286,918.5,99,3773
11389,1,0.03038541666666668,793.75,599,3774
28692,1,0.05207291666666667,819.0,499,3775
28817,1,0.050967261904761925,894.75,199,3778
11253,3,0.04186458333333334,819.75,499,3778
29415,1,0.051197916666666676,820.0,499,3779
26056,1,0.03248958333333334,795.25,599,3780
29909,1,0.02570833333333334,695.75,999,3782
3570,1,0.02781250000000001,721.0,899,3783
21656,1,0.031447916666666687,846.75,399,3786
29355,1,0.03163541666666668,797.0,599,3787
20528,1,0.03142708333333334,797.25,599,3788
3518,1,0.02587500000000001,698.25,999,3792
23850,3,0.03382291666666668,798.5,599,3793
8508,1,0.02685416666666668,699.75,999,3798
27056,2,0.031447916666666687,850.0,399,3799
14800,1,0.031552083333333356,850.0,399,3799
23393,3,0.041447916666666695,900.5,199,3801
31775,1,0.03038541666666668,800.75,599,3802
23962,2,0.02923958333333335,851.75,399,3806
11332,2,0.03164583333333335,852.0,399,3807
27221,1,0.031958333333333346,802.25,599,3808
16958,1,0.050967261904761925,902.75,199,3810
2432,2,0.03301041666666669,852.75,399,3810
3936,2,0.05346726190476193,903.75,199,3814
29618,3,0.049613095238095255,903.75,199,3814
22232,4,0.031656250000000025,905.5,199,3821
4565,1,0.035687500000000025,856.25,399,3824
6689,1,0.033197916666666674,807.25,599,3828
4592,1,0.03498958333333336,857.5,399,3829
6277,3,0.031552083333333356,908.0,199,3831
30186,1,0.036125000000000004,808.25,599,3832
21985,1,0.03736458333333334,809.5,599,3837
5422,4,0.03206250000000002,859.75,399,3838
13902,3,0.03934375000000003,860.5,399,3841
4803,4,0.03457291666666669,860.75,399,3842
24246,2,0.03663541666666667,811.0,599,3843
12009,1,0.03187500000000002,915.0,199,3859
26960,5,0.061738095238095266,941.0,99,3863
831,1,0.03038541666666668,667.0,1199,3867
4307,1,0.035500000000000004,817.25,599,3868
18361,1,0.03226041666666669,920.5,199,3881
30167,1,0.03621875000000002,872.0,399,3887
2825,1,0.03613541666666669,878.0,399,3911
20367,1,0.034177083333333344,828.5,599,3913
30214,1,0.03746875000000001,829.5,599,3917
21163,2,0.03767708333333334,832.75,599,3930
20431,2,0.03802083333333336,883.25,399,3932
9185,1,0.0585,884.75,399,3938
6356,3,0.03802083333333336,885.75,399,3942
10343,1,0.03410416666666668,836.0,599,3943
15140,1,0.04556250000000003,887.75,399,3950
12628,1,0.05864434523809527,913.5,299,3953
17831,1,0.04579166666666669,820.25,699,3980
1011,3,0.06298809523809526,945.5,199,3981
23235,2,0.03187500000000002,947.25,199,3988
10816,1,0.032489583333333356,951.5,199,4005
16131,5,0.031989583333333356,952.0,199,4007
22618,2,0.03934375000000003,902.5,399,4009
21631,2,0.04556250000000003,903.0,399,4011
10698,1,0.03851041666666667,853.5,599,4013
7572,1,0.03742708333333334,857.5,599,4029
15575,2,0.038052083333333354,910.5,399,4041
2613,1,0.037093750000000016,911.5,399,4045
6369,5,0.032489583333333356,962.0,199,4047
29289,1,0.03857291666666667,862.25,599,4048
3497,1,0.03226041666666669,963.5,199,4053
28794,1,0.03802083333333336,915.5,399,4061
17137,1,0.03666666666666668,915.5,399,4061
20258,1,0.04277083333333336,918.25,399,4072
20543,1,0.03862500000000001,869.0,599,4075
14490,2,0.05600892857142859,969.25,199,4076
12615,1,0.05564434523809527,971.5,199,4085
9952,1,0.04579166666666669,923.0,399,4091
15295,1,0.05600892857142859,975.25,199,4100
7062,1,0.034864583333333345,877.0,599,4107
24880,1,0.03912500000000001,878.0,599,4111
12094,4,0.020541666666666666,905.0,499,4119
3833,1,0.03738541666666667,882.25,599,4128
9510,4,0.05564434523809527,983.0,199,4131
12304,2,0.04579166666666669,933.25,399,4132
31259,2,0.04579166666666669,935.5,399,4141
9372,1,0.05946726190476193,961.0,299,4143
11796,1,0.03895833333333334,887.0,599,4147
15668,2,0.037062500000000005,887.5,599,4149
32500,3,0.034864583333333345,862.75,699,4150
21142,1,0.023947916666666673,915.5,499,4161
29475,3,0.04042708333333334,891.0,599,4163
19539,1,0.041447916666666695,991.5,199,4165
2697,1,0.03895833333333334,892.25,599,4168
13197,2,0.05183333333333336,968.0,299,4171
31122,1,0.04579166666666669,946.0,399,4183
18750,2,0.03226041666666669,996.75,199,4186
2045,1,0.04047916666666667,898.75,599,4194
26633,1,0.02570833333333334,774.75,1099,4198
4129,1,0.042979166666666666,900.75,599,4202
5982,1,0.02442708333333334,926.25,499,4204
30927,1,0.037197916666666685,953.0,399,4211
28957,2,0.05946726190476193,853.75,799,4214
6468,1,0.056456845238095264,1007.5,199,4229
426,1,0.023781250000000007,933.0,499,4231
19458,2,0.025041666666666677,934.0,499,4235
25445,1,0.025333333333333343,934.25,499,4236
569,1,0.02543750000000001,785.75,1099,4242
4032,3,0.05673809523809526,1011.5,199,4245
12700,5,0.056456845238095264,1011.5,199,4245
21875,5,0.05671726190476193,1012.0,199,4247
16272,1,0.038187500000000006,912.5,599,4249
11573,3,0.06095833333333333,1013.75,199,4254
27580,2,0.05643601190476193,1014.5,199,4257
30715,1,0.041895833333333334,915.75,599,4262
7541,1,0.04019791666666667,916.25,599,4264
25565,1,0.061738095238095266,891.5,699,4265
17105,1,0.028177083333333346,792.75,1099,4270
23940,1,0.027520833333333345,946.0,499,4283
3619,1,0.025333333333333343,946.5,499,4285
18953,1,0.04098958333333334,924.25,599,4296
30183,2,0.061738095238095266,1000.5,299,4301
23529,2,0.05348958333333335,876.5,799,4305
3627,2,0.04328125000000003,1026.75,199,4306
11946,1,0.025927083333333344,952.75,499,4310
17712,1,0.02575000000000001,953.5,499,4313
28917,4,0.056456845238095264,1029.75,199,4318
32627,1,0.04328125000000003,1030.25,199,4320
8219,1,0.057915178571428604,1032.0,199,4327
21393,1,0.032489583333333356,1032.0,199,4327
11881,2,0.026395833333333344,957.5,499,4329
21341,1,0.034864583333333345,932.75,599,4330
25412,1,0.027135416666666672,958.0,499,4331
26391,1,0.017604166666666664,760.5,1299,4341
24656,1,0.04252083333333337,1035.75,199,4342
28008,2,0.02632291666666668,961.0,499,4343
20556,1,0.04007291666666667,936.0,599,4343
19054,1,0.02442708333333334,961.25,499,4344
26990,1,0.051197916666666676,912.75,699,4350
949,1,0.02590625000000001,963.25,499,4352
27374,1,0.02723958333333334,964.0,499,4355
11077,1,0.04579166666666669,914.25,699,4356
7820,1,0.03977083333333334,940.0,599,4359
7404,2,0.041447916666666695,1041.5,199,4365
28194,1,0.061738095238095266,918.0,699,4371
14346,1,0.06059226190476193,994.0,399,4375
19317,1,0.05461458333333334,944.0,599,4375
1883,1,0.04031250000000001,944.5,599,4377
375,3,0.04252083333333337,1044.75,199,4378
24169,1,0.05207291666666667,945.75,599,4382
29224,1,0.02807291666666668,971.75,499,4386
29615,1,0.05461458333333334,947.75,599,4390
2123,1,0.03891666666666667,948.0,599,4391
31773,1,0.04947916666666667,949.25,599,4396
18525,5,0.057915178571428604,1050.25,199,4400
25677,1,0.04136458333333334,925.25,699,4400
13928,1,0.051197916666666676,950.5,599,4401
27135,1,0.03142708333333334,926.0,699,4403
8811,1,0.029937500000000013,926.25,699,4404
21265,1,0.012031249999999997,751.75,1399,4406
26666,1,0.04125000000000001,952.5,599,4409
6476,1,0.03003125000000001,927.5,699,4409
2764,1,0.027072916666666672,977.75,499,4410
31760,1,0.028593750000000008,928.0,699,4411
19878,1,0.051197916666666676,953.25,599,4412
22697,1,0.04085416666666667,928.25,699,4412
8782,4,0.04328125000000003,1054.0,199,4415
12444,1,0.03408333333333335,930.0,699,4419
30204,2,0.051395833333333356,1030.5,299,4421
5025,2,0.028677083333333346,931.5,699,4425
29331,3,0.05892559523809527,1056.75,199,4426
8316,4,0.02761458333333334,981.75,499,4426
3515,1,0.032208333333333346,932.0,699,4427
6511,1,0.04211458333333334,957.25,599,4428
15778,1,0.03038541666666668,933.25,699,4432
31871,1,0.03310416666666667,933.5,699,4433
43,1,0.027989583333333342,984.0,499,4435
2362,1,0.04956250000000003,934.0,699,4435
11577,1,0.02923958333333335,984.5,499,4437
21591,1,0.03248958333333334,934.75,699,4438
17997,1,0.030354166666666686,985.0,499,4439
3948,5,0.0584776785714286,1060.5,199,4441
32574,1,0.033197916666666674,935.75,699,4442
22537,1,0.03769791666666667,936.0,699,4443
32363,1,0.03663541666666667,936.0,699,4443
22067,1,0.03382291666666668,936.5,699,4445
6754,1,0.028520833333333346,987.0,499,4447
27376,1,0.031552083333333356,987.25,499,4448
19191,2,0.0584776785714286,1062.5,199,4449
15111,1,0.06298809523809526,1012.75,399,4450
13616,1,0.039906250000000004,938.0,699,4451
10892,1,0.036625000000000005,938.5,699,4453
32261,1,0.034864583333333345,938.5,699,4453
14989,1,0.03872916666666667,938.75,699,4454
22786,2,0.03742708333333334,939.0,699,4455
2931,1,0.05348958333333335,964.25,599,4456
27375,1,0.03851041666666667,939.25,699,4456
1321,2,0.04956250000000003,1064.5,199,4457
9171,4,0.04252083333333337,1064.5,199,4457
6085,1,0.03446875000000001,940.5,699,4461
16228,1,0.035864583333333346,941.5,699,4465
4137,4,0.04956250000000003,1067.0,199,4467
22116,1,0.030312500000000017,992.75,499,4470
16665,1,0.017343749999999998,818.0,1199,4471
17066,1,0.0584776785714286,1068.25,199,4472
19955,1,0.01780208333333333,818.5,1199,4473
18918,3,0.05864434523809527,1068.75,199,4474
8953,2,0.03457291666666669,993.75,499,4474
26017,1,0.031239583333333352,994.0,499,4475
12784,1,0.03301041666666669,994.0,499,4475
3569,3,0.031447916666666687,994.0,499,4475
8959,1,0.034375000000000024,994.25,499,4476
9009,1,0.031552083333333356,994.25,499,4476
548,1,0.01608333333333333,819.25,1199,4476
15224,1,0.03934375000000003,994.75,499,4478
8223,2,0.03164583333333335,994.75,499,4478
20844,1,0.031447916666666687,995.0,499,4479
24186,1,0.03498958333333336,995.5,499,4481
1025,3,0.04462500000000002,1070.75,199,4482
5174,3,0.051395833333333356,1071.0,199,4483
16209,1,0.04556250000000003,996.5,499,4485
29730,1,0.04579166666666669,996.75,499,4486
31973,1,0.037197916666666685,997.25,499,4488
24073,1,0.03802083333333336,997.5,499,4489
11021,1,0.03934375000000003,997.5,499,4489
19235,2,0.05809226190476193,1072.75,199,4490
17169,1,0.035687500000000025,997.75,499,4490
24485,1,0.03770833333333334,947.75,699,4490
28742,1,0.01925,772.75,1399,4490
30568,3,0.03666666666666668,998.5,499,4493
28509,1,0.031166666666666676,649.0,1899,4495
16541,1,0.023375000000000003,1049.25,299,4496
5784,1,0.03802083333333336,999.75,499,4498
30217,1,0.05183333333333336,1075.0,199,4499
18464,1,0.03912500000000001,950.0,699,4499
15817,1,0.03738541666666667,950.0,699,4499
16026,5,0.04462500000000002,1075.25,199,4500
31137,1,0.05814434523809527,1076.5,199,4505
6086,4,0.05809226190476193,1076.5,199,4505
30393,2,0.04579166666666669,976.5,599,4505
19938,1,0.044375,951.75,699,4506
17161,1,0.04462500000000002,1077.0,199,4507
29459,2,0.05814434523809527,1077.0,199,4507
21633,5,0.05814434523809527,1077.25,199,4508
26377,1,0.03410416666666668,952.25,699,4508
29634,3,0.05946726190476193,1077.75,199,4510
30987,2,0.05946726190476193,1077.75,199,4510
15045,1,0.04007291666666667,953.25,699,4512
3104,1,0.05814434523809527,1078.5,199,4513
15062,1,0.034177083333333344,953.5,699,4513
12993,3,0.05183333333333336,1079.5,199,4517
15228,1,0.03891666666666667,954.75,699,4518
29548,4,0.05183333333333336,1080.5,199,4521
14474,2,0.05748958333333334,1080.75,199,4522
3365,1,0.060875000000000005,1081.0,199,4523
26371,5,0.0585,1081.25,199,4524
18017,2,0.06294791666666666,1081.5,199,4525
21381,1,0.048552083333333336,957.0,699,4527
21784,1,0.06294791666666666,1082.25,199,4528
25182,2,0.04047916666666667,957.25,699,4528
126,5,0.060875000000000005,1082.5,199,4529
21096,1,0.02587500000000001,832.75,1199,4530
2685,2,0.0585,1083.0,199,4531
4286,2,0.03891666666666667,958.0,699,4531
21434,1,0.02685416666666668,833.0,1199,4531
1815,4,0.041895833333333334,959.0,699,4535
21399,1,0.03821875000000001,959.25,699,4536
23128,1,0.024916666666666677,1059.5,299,4537
5714,4,0.060258928571428595,1084.75,199,4538
32565,1,0.060258928571428595,1085.0,199,4539
101,2,0.025104166666666677,1060.25,299,4540
10326,1,0.05183333333333336,1011.25,499,4544
22489,1,0.03967708333333334,961.5,699,4545
4461,1,0.027145833333333338,1062.25,299,4548
21913,3,0.022968750000000003,1063.0,299,4551
32205,2,0.04833333333333334,963.25,699,4552
15084,3,0.024958333333333343,1064.5,299,4557
23501,1,0.02433333333333334,990.0,599,4559
30200,3,0.05348958333333335,1090.5,199,4561
18404,1,0.04125000000000001,972.25,699,4588
28808,1,0.04947916666666667,972.25,699,4588
29043,1,0.051197916666666676,974.0,699,4595
2078,3,0.060258928571428595,1100.0,199,4599
1516,1,0.04125000000000001,975.75,699,4602
25148,1,0.025614583333333343,1076.5,299,4605
21836,1,0.035781250000000014,951.75,799,4606
13704,1,0.01925,776.75,1499,4606
7561,1,0.04211458333333334,977.5,699,4609
5893,1,0.018166666666666664,752.5,1599,4609
22193,1,0.021416666666666667,1003.5,599,4613
16251,1,0.020541666666666666,1003.75,599,4614
15311,1,0.023781250000000007,1004.0,599,4615
30091,1,0.026114583333333344,754.25,1599,4616
8765,1,0.05207291666666667,980.0,699,4619
5942,1,0.0606964285714286,1030.5,499,4621
13456,1,0.05962351190476193,957.0,799,4627
3255,1,0.04956250000000003,786.0,1499,4643
1447,1,0.04042708333333334,986.75,699,4646
31630,1,0.025333333333333343,1012.25,599,4648
1641,1,0.03802083333333336,937.5,899,4649
1022,1,0.06034226190476193,1113.75,199,4654
21170,1,0.0611964285714286,868.25,1199,4672
9865,1,0.05461458333333334,994.75,699,4678
5634,1,0.06141517857142861,945.25,899,4680
23338,2,0.04956250000000003,971.25,799,4684
25803,1,0.06294791666666666,1071.5,399,4685
12623,2,0.060258928571428595,1122.25,199,4688
467,1,0.051197916666666676,997.5,699,4689
22740,2,0.049468750000000006,998.0,699,4691
4225,1,0.023375000000000003,1049.25,499,4696
15506,1,0.038052083333333354,950.5,899,4701
12578,1,0.03038541666666668,977.0,799,4707
24476,1,0.034177083333333344,979.75,799,4718
368,1,0.023947916666666673,1031.0,599,4723
2747,1,0.038125000000000006,932.25,999,4728
1959,1,0.03248958333333334,983.5,799,4733
14466,1,0.03663541666666667,983.75,799,4734
14684,1,0.05348958333333335,1059.75,499,4738
25310,1,0.029489583333333347,985.0,799,4739
23116,1,0.04054166666666667,985.25,799,4740
21195,1,0.059519345238095274,939.75,999,4758
19623,1,0.041895833333333334,991.0,799,4763
19462,1,0.049468750000000006,991.75,799,4766
17448,1,0.03821875000000001,994.75,799,4778
20067,1,0.036916666666666674,996.0,799,4783
3366,2,0.04031250000000001,996.75,799,4786
22545,1,0.04556250000000003,1022.25,699,4788
10894,1,0.03601041666666667,997.5,799,4789
16644,1,0.049468750000000006,1023.5,699,4793
32722,1,0.038187500000000006,998.75,799,4794
18290,1,0.031958333333333346,999.75,799,4798
25191,1,0.03297916666666668,999.75,799,4798
21099,1,0.015583333333333331,849.75,1399,4798
2980,1,0.036625000000000005,1000.0,799,4799
13528,1,0.048552083333333336,1004.0,799,4815
28762,1,0.048552083333333336,1004.25,799,4816
2108,1,0.05207291666666667,1004.25,799,4816
5294,1,0.018510416666666665,855.0,1399,4819
32746,1,0.03967708333333334,1005.25,799,4820
15238,1,0.04211458333333334,880.25,1299,4820
27154,1,0.03841666666666667,1006.0,799,4823
710,1,0.022812500000000006,856.25,1399,4824
13275,1,0.049468750000000006,1007.0,799,4827
20534,1,0.03557291666666667,1008.0,799,4831
22470,1,0.04042708333333334,1008.0,799,4831
32188,1,0.02442708333333334,1058.5,599,4833
3855,1,0.0605714285714286,960.25,999,4840
32634,1,0.02543750000000001,860.5,1399,4841
2293,1,0.04579166666666669,1012.0,799,4847
27159,1,0.042979166666666666,1014.0,799,4855
31201,2,0.04947916666666667,1015.25,799,4860
19110,3,0.02692708333333334,1141.25,299,4864
30980,1,0.060875000000000005,892.25,1299,4868
23959,1,0.04328125000000003,1143.75,299,4874
25794,1,0.05461458333333334,1021.0,799,4883
7436,2,0.0589776785714286,1149.25,299,4896
1833,1,0.03872916666666667,1026.5,799,4905
2196,2,0.06059226190476193,1152.0,299,4907
18325,2,0.06141517857142861,1177.25,199,4908
203,1,0.025614583333333343,1153.5,299,4913
8252,1,0.02442708333333334,1079.75,599,4918
22990,1,0.061738095238095266,980.5,999,4921
1470,1,0.061738095238095266,1157.0,299,4927
8267,1,0.03437500000000001,1009.25,899,4936
5074,1,0.036625000000000005,1011.25,899,4944
10239,1,0.029145833333333343,1012.75,899,4950
1717,1,0.03769791666666667,1013.0,899,4951
20983,1,0.03450000000000001,1013.25,899,4952
21571,1,0.03770833333333334,1014.5,899,4957
7591,1,0.041447916666666695,990.0,999,4959
4670,1,0.04019791666666667,1015.5,899,4961
19661,4,0.02661458333333334,1166.0,299,4963
3541,1,0.031552083333333356,1167.75,299,4970
30600,1,0.03329166666666667,1017.75,899,4970
1982,1,0.03410416666666668,994.5,999,4977
27110,1,0.03040625000000002,1170.0,299,4979
18173,1,0.04947916666666667,1020.25,899,4980
15116,1,0.038187500000000006,1020.5,899,4981
10144,1,0.03038541666666668,1020.75,899,4982
15562,2,0.03003125000000001,1020.75,899,4982
1760,1,0.04054166666666667,1021.0,899,4983
3014,1,0.051197916666666676,1021.0,899,4983
7681,4,0.06034226190476193,1196.25,199,4984
4893,1,0.051197916666666676,1021.25,899,4984
27476,1,0.025927083333333344,1097.25,599,4988
29302,1,0.029937500000000013,997.25,999,4988
14871,1,0.026395833333333344,1097.5,599,4989
6299,2,0.06034226190476193,1198.0,199,4991
3864,1,0.03142708333333334,1023.0,899,4991
19243,1,0.041895833333333334,1023.0,899,4991
32295,1,0.04763541666666667,1048.75,799,4994
18423,1,0.014749999999999996,873.75,1499,4994
6266,1,0.03163541666666668,999.0,999,4995
16560,2,0.036125000000000004,1024.25,899,4996
31182,2,0.044375,1024.25,899,4996
3262,1,0.04760416666666668,1024.25,899,4996
893,1,0.044375,999.25,999,4996
18083,1,0.038125000000000006,1024.75,899,4998
13903,1,0.03742708333333334,999.75,999,4998
29295,1,0.03329166666666667,1000.0,999,4999
22246,1,0.03187500000000002,1175.75,299,5002
22454,1,0.015624999999999997,875.75,1499,5002
19974,1,0.028520833333333346,1101.25,599,5004
16453,3,0.05814434523809527,1202.5,199,5009
16280,1,0.04125000000000001,1002.5,999,5009
11364,2,0.02628125000000001,1178.75,299,5014
2738,1,0.03187500000000002,1179.0,299,5015
14116,4,0.05946726190476193,1179.5,299,5017
10688,2,0.05814434523809527,1129.5,499,5017
24290,1,0.05946726190476193,1080.0,699,5019
3196,1,0.04019791666666667,1009.25,999,5036
