car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12244,2,0.035500000000000004,806.5,499,3725
3102,2,0.03410416666666668,806.5,499,3725
19554,1,0.03131250000000001,731.75,799,3726
1082,2,0.036125000000000004,807.0,499,3727
17784,1,0.05814434523809527,882.5,199,3729
28225,1,0.035781250000000014,807.5,499,3729
1875,1,0.02829166666666668,732.75,799,3730
5919,2,0.03382291666666668,808.5,499,3733
23135,1,0.03617708333333334,808.75,499,3734
18655,2,0.036916666666666674,808.75,499,3734
32505,1,0.037062500000000005,809.25,499,3736
2447,1,0.03872916666666667,809.25,499,3736
799,1,0.028854166666666674,734.25,799,3736
26368,1,0.03742708333333334,809.5,499,3737
3972,1,0.03557291666666667,809.5,499,3737
3830,1,0.06034226190476193,885.0,199,3739
10608,4,0.038125000000000006,810.0,499,3739
21735,3,0.036625000000000005,810.25,499,3740
31589,2,0.03769791666666667,810.25,499,3740
32360,1,0.024958333333333343,885.75,199,3742
591,2,0.03557291666666667,810.75,499,3742
7157,1,0.041895833333333334,810.75,499,3742
22596,3,0.025927083333333344,836.25,399,3744
27221,1,0.03841666666666667,811.5,499,3745
1392,1,0.03736458333333334,811.75,499,3746
13630,2,0.03851041666666667,812.25,499,3748
8295,3,0.03767708333333334,813.25,499,3752
17260,1,0.022968750000000003,889.0,199,3755
19695,2,0.04277083333333336,690.25,999,3760
21022,4,0.05962351190476193,890.75,199,3762
9535,1,0.06034226190476193,890.75,199,3762
20506,2,0.03770833333333334,816.0,499,3763
32603,1,0.044375,816.0,499,3763
17799,1,0.042979166666666666,816.5,499,3765
5982,1,0.044375,816.5,499,3765
1096,3,0.02433333333333334,841.75,399,3766
28466,3,0.03952083333333334,816.75,499,3766
26082,1,0.037229166666666674,817.25,499,3768
7545,1,0.036458333333333336,817.75,499,3770
7075,1,0.03967708333333334,818.25,499,3772
5865,1,0.05183333333333336,744.75,799,3778
7760,4,0.0590714285714286,895.5,199,3781
27019,1,0.059519345238095274,820.5,499,3781
25362,1,0.03821875000000001,820.5,499,3781
3380,1,0.04763541666666667,821.5,499,3785
16345,1,0.025104166666666677,896.75,199,3786
32098,2,0.03080208333333335,896.75,199,3786
3821,1,0.04007291666666667,822.0,499,3787
16874,1,0.04019791666666667,822.0,499,3787
14131,1,0.041895833333333334,822.75,499,3790
8572,1,0.04211458333333334,822.75,499,3790
11530,1,0.04211458333333334,824.75,499,3798
12857,1,0.04085416666666667,550.5,1599,3801
22938,2,0.02590625000000001,851.5,399,3805
20218,3,0.026395833333333344,852.5,399,3809
20009,2,0.02433333333333334,852.75,399,3810
23731,2,0.04019791666666667,827.75,499,3810
27672,2,0.04125000000000001,828.25,499,3812
19867,1,0.04031250000000001,828.5,499,3813
5651,2,0.02692708333333334,904.0,199,3815
1095,1,0.029312500000000016,904.25,199,3816
17443,3,0.027145833333333338,904.5,199,3817
10565,1,0.02543750000000001,729.5,899,3817
9693,5,0.029312500000000016,904.75,199,3818
2378,4,0.02759375000000001,904.75,199,3818
28076,1,0.03105208333333335,905.25,199,3820
30969,3,0.031208333333333355,905.75,199,3822
30538,5,0.02628125000000001,905.75,199,3822
23009,5,0.03857291666666667,831.25,499,3824
21848,1,0.03895833333333334,831.25,499,3824
11039,2,0.040218750000000004,831.5,499,3825
25070,1,0.030354166666666686,856.75,399,3826
18899,2,0.03895833333333334,831.75,499,3826
27600,2,0.04042708333333334,831.75,499,3826
25435,1,0.02807291666666668,857.0,399,3827
14756,2,0.02759375000000001,907.25,199,3828
10307,1,0.02761458333333334,857.25,399,3828
23437,4,0.028052083333333342,857.25,399,3828
16702,2,0.028520833333333346,858.75,399,3834
16021,1,0.031447916666666687,859.25,399,3836
30009,1,0.05207291666666667,834.25,499,3836
15410,1,0.05461458333333334,834.25,499,3836
17165,2,0.030354166666666686,859.5,399,3837
31854,3,0.04760416666666668,834.75,499,3838
8005,1,0.04947916666666667,834.75,499,3838
17288,1,0.02807291666666668,860.5,399,3841
20886,1,0.04833333333333334,835.5,499,3841
19628,3,0.027750000000000014,861.5,399,3845
22431,1,0.051197916666666676,836.5,499,3845
3629,1,0.04125000000000001,837.0,499,3847
4898,2,0.027989583333333342,862.25,399,3848
26725,3,0.028958333333333346,862.75,399,3850
3700,5,0.03040625000000002,913.0,199,3851
22241,1,0.03655208333333335,863.0,399,3851
14178,2,0.04277083333333336,863.5,399,3853
28059,1,0.034375000000000024,864.0,399,3855
30968,3,0.031239583333333352,864.25,399,3856
4224,1,0.031239583333333352,864.5,399,3857
29792,1,0.03498958333333336,864.5,399,3857
28050,1,0.04125000000000001,789.5,699,3857
11134,1,0.028177083333333346,739.5,899,3857
23869,1,0.049468750000000006,814.75,599,3858
23729,1,0.051197916666666676,840.25,499,3860
13570,1,0.031552083333333356,865.5,399,3861
22724,2,0.0611964285714286,915.75,199,3862
25344,1,0.02628125000000001,916.0,199,3863
17636,1,0.051197916666666676,841.0,499,3863
30303,3,0.06034226190476193,917.0,199,3867
29371,1,0.03613541666666669,867.0,399,3867
26297,1,0.02570833333333334,717.0,999,3867
13544,1,0.03142708333333334,817.25,599,3868
5966,4,0.03226041666666669,918.0,199,3871
3269,2,0.03164583333333335,868.0,399,3871
17303,1,0.03142708333333334,818.5,599,3873
8822,2,0.02628125000000001,919.25,199,3876
27677,1,0.030479166666666686,869.25,399,3876
3495,5,0.061738095238095266,919.5,199,3877
7279,1,0.030479166666666686,869.5,399,3877
6112,1,0.031447916666666687,869.75,399,3878
11739,1,0.03301041666666669,870.0,399,3879
24599,1,0.04462500000000002,845.0,499,3879
30012,2,0.03621875000000002,870.25,399,3880
21578,1,0.028177083333333346,745.25,899,3880
11179,1,0.027416666666666673,746.0,899,3883
29084,1,0.022520833333333337,721.0,999,3883
17377,2,0.03248958333333334,821.25,599,3884
8967,1,0.048552083333333336,721.25,999,3884
22907,1,0.03038541666666668,821.75,599,3886
11581,2,0.03163541666666668,821.75,599,3886
21654,1,0.03934375000000003,872.25,399,3888
27570,2,0.03038541666666668,822.25,599,3888
10643,2,0.029489583333333347,822.25,599,3888
15690,1,0.03934375000000003,872.5,399,3889
915,2,0.035687500000000025,872.75,399,3890
14801,4,0.06034226190476193,923.0,199,3891
13388,5,0.031656250000000025,923.0,199,3891
12469,1,0.038052083333333354,873.0,399,3891
29859,2,0.03003125000000001,823.0,599,3891
28317,1,0.02816666666666668,823.0,599,3891
21181,1,0.018166666666666664,623.0,1399,3891
4979,2,0.031166666666666676,823.25,599,3892
32057,1,0.04579166666666669,874.75,399,3898
17971,1,0.04328125000000003,750.0,899,3899
7712,3,0.03382291666666668,826.25,599,3904
25464,1,0.032208333333333346,827.0,599,3907
25613,1,0.03446875000000001,828.75,599,3914
20122,3,0.04277083333333336,879.5,399,3917
27179,1,0.03408333333333335,829.5,599,3917
24796,2,0.04277083333333336,879.75,399,3918
10523,1,0.021812500000000002,730.25,999,3920
9954,1,0.03557291666666667,831.25,599,3924
11871,2,0.033197916666666674,832.0,599,3927
25845,2,0.03557291666666667,833.25,599,3932
23733,1,0.03329166666666667,834.75,599,3938
13010,2,0.021812500000000005,860.25,499,3940
20501,4,0.06059226190476193,935.75,199,3942
12901,1,0.023333333333333338,738.25,999,3952
25858,1,0.036916666666666674,839.5,599,3957
28281,1,0.06034226190476193,918.75,299,3974
12300,1,0.04556250000000003,772.5,899,3989
29108,1,0.037197916666666685,898.25,399,3992
27799,1,0.04579166666666669,898.25,399,3992
3028,1,0.059519345238095274,956.5,199,4025
32291,2,0.04579166666666669,907.75,399,4030
14975,1,0.04956250000000003,859.0,599,4035
25799,2,0.038052083333333354,909.5,399,4037
25301,1,0.03666666666666668,911.5,399,4045
31786,1,0.03887500000000002,914.5,399,4057
23485,4,0.037093750000000016,916.0,399,4063
24524,1,0.038125000000000006,842.5,699,4069
23746,1,0.061738095238095266,893.5,499,4073
18555,2,0.02442708333333334,893.5,499,4073
9870,1,0.06141517857142861,970.75,199,4082
31220,2,0.0589776785714286,971.0,199,4083
5864,1,0.023781250000000007,896.0,499,4083
16433,2,0.061738095238095266,971.5,199,4085
5088,2,0.06055059523809527,975.5,199,4101
8545,2,0.0605714285714286,976.0,199,4103
8570,2,0.061738095238095266,980.75,199,4122
25953,1,0.037750000000000006,881.75,599,4126
24384,2,0.03738541666666667,884.25,599,4136
7179,2,0.03912500000000001,885.5,599,4141
22912,3,0.023375000000000003,961.25,299,4144
24722,1,0.02590625000000001,911.5,499,4145
7769,1,0.031552083333333356,987.5,199,4149
19751,5,0.06141517857142861,989.75,199,4158
19430,1,0.025333333333333343,917.5,499,4169
16082,1,0.02632291666666668,917.75,499,4170
16465,1,0.05814434523809527,943.0,399,4171
21821,2,0.03872916666666667,894.5,599,4177
3730,3,0.027135416666666672,920.0,499,4179
25243,1,0.03736458333333334,895.25,599,4180
2575,2,0.025041666666666677,920.5,499,4181
8211,1,0.03410416666666668,899.0,599,4195
10047,1,0.03770833333333334,899.5,599,4197
27869,4,0.03187500000000002,1000.25,199,4200
18418,1,0.03187500000000002,1000.5,199,4201
1232,1,0.061738095238095266,953.25,399,4212
12668,1,0.012031249999999997,705.0,1399,4219
30074,1,0.014447916666666664,764.0,1199,4255
3632,3,0.032489583333333356,1017.0,199,4267
19124,1,0.02543750000000001,819.25,999,4276
4571,1,0.04579166666666669,894.75,699,4278
21922,1,0.04019791666666667,920.75,599,4282
7212,1,0.036458333333333336,921.75,599,4286
11148,1,0.027520833333333345,949.25,499,4296
27883,1,0.0606964285714286,927.5,599,4309
30028,1,0.02807291666666668,954.75,499,4318
5956,1,0.04031250000000001,929.75,599,4318
22066,1,0.02629166666666668,830.5,999,4321
6732,2,0.027072916666666672,958.0,499,4331
13799,1,0.037750000000000006,783.0,1199,4331
3917,1,0.041895833333333334,933.25,599,4332
29605,1,0.02785416666666668,834.25,999,4336
31993,1,0.03617708333333334,935.5,599,4341
20307,2,0.03967708333333334,935.5,599,4341
1005,2,0.025333333333333343,961.25,499,4344
2008,1,0.04763541666666667,936.25,599,4344
30970,1,0.03821875000000001,936.5,599,4345
8422,1,0.028177083333333346,837.25,999,4348
20771,1,0.03621875000000002,962.5,499,4349
1438,1,0.04098958333333334,937.5,599,4349
9604,3,0.03891666666666667,938.25,599,4352
10299,1,0.03742708333333334,938.5,599,4353
28782,2,0.03226041666666669,1038.75,199,4354
13896,1,0.03895833333333334,939.5,599,4357
510,2,0.042979166666666666,940.5,599,4361
22766,1,0.051197916666666676,940.75,599,4362
558,1,0.04211458333333334,941.25,599,4364
13172,1,0.04042708333333334,943.25,599,4372
17499,2,0.048552083333333336,943.25,599,4372
8357,1,0.037229166666666674,943.5,599,4373
22126,1,0.018354166666666664,768.5,1299,4373
16512,1,0.021812500000000002,819.0,1099,4375
10720,1,0.03862500000000001,944.25,599,4376
6075,1,0.04186458333333334,945.5,599,4381
13367,2,0.051197916666666676,946.0,599,4383
29075,1,0.02723958333333334,972.5,499,4389
5916,1,0.023333333333333338,822.5,1099,4389
12456,1,0.048552083333333336,947.75,599,4390
22001,1,0.051197916666666676,948.75,599,4394
26930,1,0.05207291666666667,949.0,599,4395
13273,2,0.033989583333333344,924.5,699,4397
29038,1,0.022718750000000006,824.5,1099,4397
21860,1,0.051197916666666676,951.0,599,4403
1785,1,0.029145833333333343,926.25,699,4404
22143,1,0.028593750000000008,926.5,699,4405
30286,1,0.049468750000000006,951.75,599,4406
26442,1,0.027989583333333342,979.0,499,4415
27108,5,0.05748958333333334,1004.5,399,4417
14119,1,0.028583333333333346,981.5,499,4425
640,1,0.029489583333333347,931.5,699,4425
20468,1,0.032489583333333356,1056.75,199,4426
3175,1,0.027750000000000014,982.5,499,4429
31695,2,0.03163541666666668,933.25,699,4432
30051,2,0.02575000000000001,983.5,499,4433
9631,1,0.03857291666666667,958.75,599,4434
16898,1,0.04125000000000001,960.5,599,4441
20567,1,0.031239583333333352,986.0,499,4443
16627,2,0.031239583333333352,986.0,499,4443
13483,2,0.02761458333333334,986.25,499,4444
20206,1,0.03769791666666667,936.75,699,4446
25146,1,0.030479166666666686,987.75,499,4450
28488,1,0.03003125000000001,938.25,699,4452
4794,1,0.031958333333333346,939.0,699,4455
10390,1,0.020187499999999997,739.75,1499,4458
13736,1,0.034177083333333344,940.25,699,4460
20826,1,0.05461458333333334,940.25,699,4460
10363,2,0.04252083333333337,1066.5,199,4465
15042,1,0.027416666666666673,842.25,1099,4468
28599,1,0.04252083333333337,1068.0,199,4471
17617,3,0.030354166666666686,993.25,499,4472
10227,2,0.038187500000000006,944.5,699,4477
24454,2,0.04081250000000002,1045.0,299,4479
19756,3,0.036625000000000005,945.0,699,4479
24557,1,0.03301041666666669,996.0,499,4483
3852,3,0.06298809523809526,971.75,599,4486
12157,1,0.03862500000000001,946.75,699,4486
2747,2,0.030479166666666686,999.5,499,4497
30175,1,0.03410416666666668,949.75,699,4498
4978,1,0.03557291666666667,949.75,699,4498
2254,3,0.03802083333333336,1002.75,499,4510
9619,2,0.02923958333333335,1004.75,499,4518
7403,1,0.0606964285714286,1030.5,399,4521
28925,2,0.04462500000000002,1006.5,499,4525
13100,1,0.03746875000000001,959.75,699,4538
17160,2,0.03802083333333336,1010.75,499,4542
1067,1,0.034375000000000024,1011.25,499,4544
20851,2,0.031989583333333356,1086.5,199,4545
3272,2,0.042979166666666666,961.75,699,4546
762,1,0.048552083333333336,963.0,699,4551
30556,1,0.03601041666666667,963.5,699,4553
27402,3,0.03770833333333334,963.75,699,4554
9788,1,0.03770833333333334,964.5,699,4557
27229,3,0.031552083333333356,1015.0,499,4559
11926,2,0.04328125000000003,1090.25,199,4560
4810,1,0.04277083333333336,1015.5,499,4561
22836,1,0.04760416666666668,965.75,699,4562
24184,1,0.061738095238095266,1041.5,399,4565
25997,1,0.04019791666666667,967.5,699,4569
25244,1,0.039906250000000004,968.0,699,4571
16355,1,0.036916666666666674,968.25,699,4572
11385,3,0.040218750000000004,968.25,699,4572
14684,4,0.03736458333333334,968.75,699,4574
12100,1,0.049468750000000006,969.0,699,4575
30922,1,0.05207291666666667,969.25,699,4576
27933,1,0.03891666666666667,969.5,699,4577
22914,3,0.03851041666666667,969.5,699,4577
26332,1,0.04042708333333334,969.75,699,4578
23168,1,0.03895833333333334,970.5,699,4581
29283,2,0.044375,970.5,699,4581
25668,1,0.03621875000000002,870.5,1099,4581
21941,1,0.03767708333333334,970.75,699,4582
7685,1,0.03437500000000001,946.0,799,4583
13315,1,0.036312500000000004,947.5,799,4589
14396,1,0.029145833333333343,948.75,799,4594
9838,1,0.051197916666666676,975.75,699,4602
8843,1,0.037229166666666674,950.75,799,4602
11557,1,0.03851041666666667,976.0,699,4603
17231,1,0.03895833333333334,976.0,699,4603
18310,2,0.03206250000000002,1026.5,499,4605
22037,1,0.03769791666666667,951.75,799,4606
16311,2,0.031447916666666687,1027.25,499,4608
18031,1,0.015624999999999997,852.25,1199,4608
12687,1,0.02923958333333335,1027.75,499,4610
29884,2,0.04252083333333337,1103.25,199,4612
31289,1,0.03634375000000001,953.25,799,4612
10489,3,0.04956250000000003,1105.25,199,4620
10801,1,0.03655208333333335,1030.25,499,4620
6588,1,0.05207291666666667,955.75,799,4622
28564,1,0.04164583333333336,1081.25,299,4624
25254,1,0.03742708333333334,957.0,799,4627
3515,1,0.04085416666666667,957.25,799,4628
11979,1,0.03248958333333334,957.25,799,4628
13415,2,0.028677083333333346,957.25,799,4628
18945,1,0.032489583333333356,982.75,699,4630
24242,1,0.038052083333333354,1033.0,499,4631
4055,2,0.03666666666666668,1033.25,499,4632
14642,1,0.033197916666666674,958.25,799,4632
23841,1,0.04125000000000001,983.75,699,4634
30586,1,0.035781250000000014,958.75,799,4634
8624,2,0.03408333333333335,959.0,799,4635
8180,1,0.03446875000000001,959.25,799,4636
12731,1,0.04164583333333336,1085.25,299,4640
14352,2,0.035500000000000004,961.75,799,4646
4663,2,0.04328125000000003,1112.25,199,4648
31187,1,0.037197916666666685,1037.5,499,4649
8720,1,0.04125000000000001,962.75,799,4650
20755,1,0.05673809523809526,1038.0,499,4651
20678,2,0.038052083333333354,1038.0,499,4651
30469,1,0.02570833333333334,863.0,1199,4651
9934,2,0.03934375000000003,1038.25,499,4652
8311,1,0.03410416666666668,963.25,799,4652
276,1,0.048552083333333336,963.25,799,4652
29291,3,0.0606964285714286,1113.5,199,4653
4346,1,0.061738095238095266,1113.75,199,4654
20835,1,0.0606964285714286,1114.75,199,4658
31562,2,0.06298809523809526,1114.75,199,4658
31001,4,0.05348958333333335,1115.0,199,4659
5600,1,0.037093750000000016,1040.0,499,4659
8946,1,0.03410416666666668,965.0,799,4659
12720,1,0.041447916666666695,1116.0,199,4663
9195,1,0.04136458333333334,966.0,799,4663
20225,1,0.036458333333333336,966.0,799,4663
14736,4,0.04956250000000003,1116.25,199,4664
23551,1,0.044375,966.25,799,4664
9237,1,0.041447916666666695,1116.5,199,4665
31093,2,0.06294791666666666,1117.25,199,4668
5962,1,0.0606964285714286,1117.5,199,4669
12173,3,0.04656250000000002,1092.75,299,4670
22015,1,0.04556250000000003,1042.75,499,4670
25761,1,0.04556250000000003,1042.75,499,4670
1532,1,0.03891666666666667,967.75,799,4670
31522,2,0.04047916666666667,967.75,799,4670
4957,1,0.04927976190476193,1093.0,299,4671
24411,2,0.02442708333333334,968.25,799,4672
702,1,0.043000000000000024,1093.75,299,4674
8381,1,0.04579166666666669,1044.75,499,4678
6925,2,0.06298809523809526,1095.25,299,4680
7866,1,0.017385416666666664,845.5,1299,4681
21748,1,0.049613095238095255,1096.25,299,4684
16655,1,0.061738095238095266,971.5,799,4685
25733,1,0.041895833333333334,974.5,799,4697
8883,1,0.04211458333333334,979.0,799,4715
25523,1,0.051197916666666676,979.25,799,4716
6062,1,0.03862500000000001,983.0,799,4731
22984,1,0.03746875000000001,983.5,799,4733
23279,1,0.03038541666666668,933.5,999,4733
19049,1,0.03770833333333334,984.5,799,4737
19873,1,0.02829166666666668,959.5,899,4737
14550,1,0.03895833333333334,987.25,799,4748
23672,2,0.028958333333333346,1012.5,699,4749
30783,1,0.049468750000000006,989.0,799,4755
29043,1,0.03738541666666667,966.25,899,4764
31110,3,0.050967261904761925,1119.0,299,4775
28988,1,0.033989583333333344,969.75,899,4778
16958,2,0.029489583333333347,970.0,899,4779
22530,3,0.05809226190476193,995.25,799,4780
14996,1,0.03410416666666668,970.25,899,4780
3311,1,0.03130208333333334,970.25,899,4780
3068,1,0.02816666666666668,970.5,899,4781
13920,1,0.028052083333333342,971.25,899,4784
28226,1,0.05346726190476193,1046.75,599,4786
22871,1,0.048552083333333336,997.0,799,4787
32275,1,0.03450000000000001,972.0,899,4787
31769,1,0.03163541666666668,972.75,899,4790
1816,1,0.03736458333333334,998.75,799,4794
31804,3,0.060258928571428595,1099.25,399,4796
26840,1,0.020541666666666666,1050.0,599,4799
31047,1,0.02685416666666668,878.25,1299,4812
8954,1,0.06294791666666666,978.5,899,4813
6742,1,0.044375,979.75,899,4818
10516,2,0.035864583333333346,980.75,899,4822
12864,1,0.04085416666666667,981.0,899,4823
24238,1,0.03557291666666667,982.5,899,4829
7294,1,0.05564434523809527,1133.75,299,4834
27173,1,0.04136458333333334,984.5,899,4837
16823,1,0.036312500000000004,985.0,899,4839
12833,1,0.042979166666666666,985.25,899,4840
17033,1,0.03437500000000001,986.5,899,4845
23080,1,0.033197916666666674,989.75,899,4858
21513,2,0.05348958333333335,1140.5,299,4861
8904,1,0.021781250000000005,815.75,1599,4862
11165,2,0.041447916666666695,1118.0,399,4871
2328,2,0.051395833333333356,1168.25,199,4872
29412,1,0.03663541666666667,993.75,899,4874
4133,1,0.04081250000000002,919.0,1199,4875
17142,2,0.04007291666666667,999.5,899,4897
20705,1,0.021416666666666667,1078.25,599,4912
16100,1,0.041895833333333334,1004.25,899,4916
11087,2,0.04462500000000002,1182.0,199,4927
10081,4,0.04462500000000002,1184.25,199,4936
27788,2,0.05183333333333336,1186.5,199,4945
31692,2,0.04462500000000002,1188.0,199,4951
4647,1,0.02807291666666668,1088.0,599,4951
13484,1,0.051197916666666676,938.0,1199,4951
31151,4,0.05346726190476193,1164.0,299,4955
4326,2,0.05183333333333336,1089.0,599,4955
2010,1,0.0611964285714286,1116.75,499,4966
1901,2,0.02433333333333334,1095.75,599,4982
18552,1,0.050967261904761925,1172.5,299,4989
26514,1,0.04556250000000003,922.5,1299,4989
18500,1,0.03498958333333336,826.0,1699,5003
17329,1,0.05183333333333336,1201.5,199,5005
17766,1,0.02442708333333334,1101.5,599,5005
10235,3,0.025333333333333343,1103.75,599,5014
9316,2,0.05564434523809527,1182.25,299,5028
1411,2,0.05348958333333335,1133.5,499,5033
29119,1,0.05600892857142859,1184.75,299,5038
140,1,0.02442708333333334,1111.0,599,5043
28703,1,0.02692708333333334,1061.0,799,5043
21635,1,0.05673809523809526,1186.25,299,5044
25792,2,0.0584776785714286,1186.5,299,5045
20499,1,0.015708333333333335,863.5,1599,5053
29918,1,0.039906250000000004,1039.0,899,5055
13763,1,0.03767708333333334,1015.0,999,5059
9464,2,0.025927083333333344,1116.0,599,5063
10095,1,0.06034226190476193,1191.5,299,5065
18023,1,0.05643601190476193,1192.5,299,5069
17468,3,0.057915178571428604,1193.0,299,5071
18251,1,0.04947916666666667,1043.25,899,5072
32365,1,0.027135416666666672,1119.5,599,5077
20891,1,0.04947916666666667,1019.75,999,5078
3212,3,0.05671726190476193,1195.25,299,5080
1506,1,0.035781250000000014,1021.0,999,5083
22131,2,0.036625000000000005,1022.25,999,5088
1101,1,0.04760416666666668,1047.75,899,5090
7820,2,0.05748958333333334,1223.0,199,5091
6693,1,0.0584776785714286,1198.0,299,5091
1677,1,0.04125000000000001,1048.0,899,5091
4829,1,0.048552083333333336,1048.25,899,5092
8115,1,0.03851041666666667,1023.75,999,5094
4589,2,0.06095833333333333,1199.25,299,5096
18387,1,0.038125000000000006,1049.25,899,5096
16183,1,0.03872916666666667,1024.25,999,5096
31055,1,0.025614583333333343,1100.0,699,5099
1961,1,0.051197916666666676,1025.25,999,5100
18668,1,0.03770833333333334,1050.5,899,5101
4270,1,0.04125000000000001,1025.5,999,5101
18162,1,0.03130208333333334,1025.75,999,5102
32191,1,0.02632291666666668,1126.25,599,5104
25101,1,0.048552083333333336,1051.25,899,5104
4983,1,0.044375,1026.5,999,5105
174,1,0.049468750000000006,1051.75,899,5106
20846,1,0.033197916666666674,1027.25,999,5108
1904,1,0.042979166666666666,1027.25,999,5108
23776,1,0.03248958333333334,1027.5,999,5109
32139,1,0.04763541666666667,1054.5,899,5117
2705,2,0.048552083333333336,1054.5,899,5117
21461,2,0.038187500000000006,1004.5,1099,5117
8753,1,0.04019791666666667,1030.0,999,5119
20990,1,0.03297916666666668,1030.5,999,5121
26416,1,0.03617708333333334,1056.0,899,5123
21596,1,0.03891666666666667,1006.0,1099,5123
17194,1,0.015624999999999997,881.75,1599,5126
8828,1,0.05671726190476193,1207.0,299,5127
19884,1,0.049468750000000006,1032.25,999,5128
31723,1,0.04462500000000002,1032.5,999,5129
9644,1,0.04760416666666668,1032.5,999,5129
27062,1,0.036125000000000004,1032.75,999,5130
13830,1,0.028854166666666674,1033.0,999,5131
26510,1,0.02723958333333334,1133.25,599,5132
29298,1,0.027072916666666672,1134.0,599,5135
9020,1,0.036125000000000004,1009.0,1099,5135
12193,1,0.03851041666666667,1059.25,899,5136
3734,1,0.04098958333333334,1059.25,899,5136
24013,1,0.02829166666666668,1009.5,1099,5137
4662,1,0.05748958333333334,1234.75,199,5138
21655,2,0.03895833333333334,1059.75,899,5138
12214,5,0.05671726190476193,1210.5,299,5141
20101,1,0.028520833333333346,1135.5,599,5141
27449,1,0.031239583333333352,1136.0,599,5143
21059,1,0.02753125000000001,1136.25,599,5144
19237,1,0.03770833333333334,1016.25,1099,5164
13164,1,0.03557291666666667,1017.25,1099,5168
12611,2,0.03301041666666669,1144.25,599,5176
4901,2,0.028583333333333346,1145.0,599,5179
13263,1,0.039906250000000004,1020.25,1099,5180
27422,1,0.031239583333333352,1147.0,599,5187
21673,1,0.037197916666666685,847.0,1799,5187
14128,1,0.023781250000000007,897.75,1599,5190
18356,1,0.04211458333333334,998.0,1199,5191
7229,1,0.015093749999999996,874.5,1699,5197
29244,1,0.036916666666666674,1024.75,1099,5198
15029,2,0.05864434523809527,1225.25,299,5200
10960,1,0.03857291666666667,975.75,1299,5202
3886,2,0.05814434523809527,1201.25,399,5204
18014,1,0.05207291666666667,1026.25,1099,5204
22422,1,0.03301041666666669,1151.75,599,5206
29002,1,0.03206250000000002,1153.25,599,5212
15068,1,0.03226041666666669,1229.75,299,5218
22529,2,0.061738095238095266,1205.75,399,5222
31684,3,0.031447916666666687,1156.25,599,5224
620,1,0.02923958333333335,1158.25,599,5232
20727,1,0.051197916666666676,1033.25,1099,5232
19800,4,0.06294791666666666,1259.0,199,5235
13237,1,0.05348958333333335,1259.5,199,5237
1730,1,0.03742708333333334,984.5,1299,5237
9093,2,0.031447916666666687,1159.75,599,5238
27560,2,0.031552083333333356,1160.0,599,5239
20854,1,0.04833333333333334,1060.75,999,5242
3903,2,0.028958333333333346,1161.0,599,5243
15146,3,0.05183333333333336,1261.25,199,5244
28667,4,0.0585,1261.75,199,5246
15312,1,0.02695833333333334,963.25,1399,5252
11876,2,0.05946726190476193,1239.75,299,5258
1293,1,0.023333333333333338,940.75,1499,5262
5838,1,0.04833333333333334,1016.0,1199,5263
32459,1,0.04047916666666667,991.0,1299,5263
21972,3,0.030479166666666686,1166.5,599,5265
3894,2,0.022968750000000003,1241.75,299,5266
30380,1,0.030479166666666686,1167.0,599,5267
25087,1,0.034864583333333345,1042.5,1099,5269
26159,1,0.0589776785714286,1242.75,299,5270
3439,2,0.025614583333333343,1243.5,299,5273
29628,1,0.024062500000000004,1244.0,299,5275
10199,3,0.024958333333333343,1244.0,299,5275
21726,1,0.024916666666666677,1244.5,299,5277
19592,2,0.0611964285714286,1244.75,299,5278
15519,1,0.038125000000000006,1069.75,999,5278
30957,3,0.05814434523809527,1245.0,299,5279
10263,1,0.042979166666666666,1045.0,1099,5279
6850,1,0.05946726190476193,1245.25,299,5280
24084,2,0.03498958333333336,1171.25,599,5284
8783,1,0.02785416666666668,1022.75,1199,5290
31612,1,0.02695833333333334,1023.0,1199,5291
17143,1,0.01914583333333333,973.0,1399,5291
14620,1,0.03666666666666668,1173.25,599,5292
32164,1,0.03934375000000003,1173.25,599,5292
14078,1,0.035781250000000014,1048.25,1099,5292
7541,1,0.03310416666666667,1048.75,1099,5294
24988,1,0.027072916666666676,1024.25,1199,5296
11679,1,0.03934375000000003,1174.5,599,5297
1752,4,0.05892559523809527,1250.0,299,5299
30141,2,0.0590714285714286,1250.0,299,5299
9729,1,0.05946726190476193,1250.0,299,5299
7904,2,0.03080208333333335,1250.25,299,5300
27322,3,0.024958333333333343,1250.5,299,5301
28458,2,0.025104166666666677,1250.5,299,5301
16910,1,0.024156250000000004,1250.5,299,5301
21855,1,0.03408333333333335,1000.75,1299,5302
25763,1,0.05814434523809527,1251.75,299,5306
4296,1,0.04125000000000001,928.0,1599,5311
9103,1,0.05814434523809527,1253.25,299,5312
12309,1,0.02710416666666668,1003.25,1299,5312
28141,5,0.060258928571428595,1253.5,299,5313
13078,4,0.060258928571428595,1254.25,299,5316
14361,1,0.02692708333333334,1254.5,299,5317
26458,4,0.03105208333333335,1254.75,299,5318
18696,2,0.03040625000000002,1254.75,299,5318
16979,1,0.03437500000000001,1030.0,1199,5319
15508,1,0.060875000000000005,1030.5,1199,5321
12001,1,0.02543750000000001,930.5,1599,5321
30810,1,0.04031250000000001,930.5,1599,5321
10499,1,0.029489583333333347,1056.0,1099,5323
19669,2,0.05814434523809527,1256.5,299,5325
29102,4,0.060258928571428595,1256.75,299,5326
