car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31273,1,2.6624999999999996,179.1,399,995
19012,3,2.9687499999999996,179.1,399,995
10008,2,1.449375,239.39999999999998,199,996
19715,4,1.378125,239.39999999999998,199,996
11543,1,2.8999999999999995,179.4,399,996
32451,1,1.715625,149.7,499,997
7117,4,3.620535714285714,270.0,99,998
20887,1,2.4043749999999995,180.0,399,998
16091,1,3.2768749999999995,180.0,399,998
9553,1,2.4593749999999996,180.9,399,1001
11529,1,0.701875,0.8999999999999999,999,1001
13361,1,3.0718749999999995,181.2,399,1002
27232,1,0.7650000000000001,1.2,999,1002
6512,1,2.9131249999999995,151.5,499,1003
14743,1,2.07,121.5,599,1003
14515,1,1.0918750000000002,1.5,999,1003
6268,1,0.9656250000000002,1.5,999,1003
5493,1,0.7312500000000002,1.7999999999999998,999,1004
17770,1,1.126875,1.7999999999999998,999,1004
27874,1,0.8912500000000003,1.7999999999999998,999,1004
3128,1,1.2925,2.1,999,1005
2112,1,1.305,2.1,999,1005
23846,1,1.3312499999999998,2.1,999,1005
10637,2,0.9418750000000002,2.4,999,1006
10065,1,1.155625,2.4,999,1006
19850,1,0.9125000000000003,2.4,999,1006
724,1,1.1025,2.4,999,1006
16894,1,2.180625,2.6999999999999997,999,1007
3982,1,1.4318749999999996,2.6999999999999997,999,1007
24845,1,0.7612500000000001,2.6999999999999997,999,1007
21047,1,2.4987500000000007,243.29999999999998,199,1009
22150,3,3.0718749999999995,183.29999999999998,399,1009
3078,1,2.4118749999999998,183.29999999999998,399,1009
3468,1,1.3124999999999998,3.3,999,1009
13858,1,1.3587499999999997,3.3,999,1009
31840,1,1.4781249999999997,3.3,999,1009
9270,1,0.7762500000000001,3.3,999,1009
25486,1,0.7312500000000001,3.3,999,1009
12801,1,0.8443750000000003,3.3,999,1009
25237,1,2.0275,3.5999999999999996,999,1010
23730,2,2.522500000000001,3.5999999999999996,999,1010
23755,1,1.0506250000000001,3.5999999999999996,999,1010
7165,1,1.5287499999999998,3.5999999999999996,999,1010
26478,1,0.9987500000000001,3.5999999999999996,999,1010
17830,1,1.536875,243.89999999999998,199,1011
8435,2,1.79625,153.9,499,1011
31179,1,1.5106249999999999,3.9,999,1011
9136,2,1.2899999999999998,3.9,999,1011
14361,1,1.425625,3.9,999,1011
9598,1,1.4318749999999996,3.9,999,1011
30693,1,1.8899999999999995,4.2,999,1012
27265,1,1.206875,4.2,999,1012
10080,1,1.44375,244.5,199,1013
12468,2,1.8287500000000003,214.5,299,1013
12928,1,2.091875,154.5,499,1013
31771,1,1.8812499999999999,4.5,999,1013
31560,1,1.013125,4.5,999,1013
29231,2,2.1493750000000005,4.5,999,1013
4261,1,2.134375,154.79999999999998,499,1014
3466,1,0.8950000000000002,4.8,999,1014
19216,2,2.2418750000000003,155.1,499,1015
31277,1,1.4000000000000001,65.1,799,1015
23187,2,0.8931250000000002,5.1,999,1015
22987,1,1.883125,5.1,999,1015
28855,1,2.1931250000000007,5.1,999,1015
4620,1,1.690625,65.39999999999999,799,1016
8093,1,1.405625,5.3999999999999995,999,1016
16872,1,1.8856249999999999,155.7,499,1017
16262,1,2.2481250000000004,155.7,499,1017
192,1,1.0968749999999998,5.7,999,1017
20352,1,1.9806250000000005,216.0,299,1018
21396,1,0.9800000000000001,6.0,999,1018
27257,1,1.105,6.3,999,1019
2724,1,1.3131249999999999,6.3,999,1019
23970,2,2.5268749999999995,156.6,499,1020
8675,1,2.09875,126.6,599,1020
25866,1,3.1243749999999992,6.6,999,1020
30008,1,0.9881250000000001,6.8999999999999995,999,1021
5026,2,1.4975000000000003,247.2,199,1022
15971,3,1.8856249999999999,157.2,499,1022
24490,1,0.7525000000000001,7.199999999999999,999,1022
3330,1,2.0681249999999998,157.5,499,1023
14474,2,2.314375,157.5,499,1023
18543,1,2.2337500000000006,157.79999999999998,499,1024
22727,2,2.7474999999999996,218.1,299,1025
6846,2,1.9493749999999996,158.1,499,1025
3127,1,1.9918749999999996,158.4,499,1026
16618,1,2.2875,158.4,499,1026
24917,1,2.0625000000000004,218.7,299,1027
14993,2,2.5787499999999994,158.7,499,1027
19996,1,0.84125,8.7,999,1027
16057,1,1.349375,8.7,999,1027
22171,1,1.4975000000000003,249.0,199,1028
6287,1,1.5681250000000002,249.0,199,1028
6488,2,3.0718749999999995,189.0,399,1028
23989,1,2.335,159.0,499,1028
2012,2,2.1975000000000002,159.0,499,1028
3765,1,1.87875,69.0,799,1028
10907,1,1.8443749999999997,9.0,999,1028
3706,1,2.1981250000000006,159.29999999999998,499,1029
11034,1,2.305,159.29999999999998,499,1029
13900,1,2.1493750000000005,9.299999999999999,999,1029
25469,2,1.536875,249.6,199,1030
25391,5,1.5681250000000002,249.89999999999998,199,1031
15549,4,1.9806250000000005,219.9,299,1031
22209,1,1.671875,40.199999999999996,899,1032
14221,2,2.0743750000000003,220.5,299,1033
32072,1,1.8987500000000004,220.5,299,1033
18785,1,2.2625,160.5,499,1033
618,1,2.265,130.5,599,1033
27117,3,3.620535714285714,280.8,99,1034
6181,1,2.1675000000000004,160.79999999999998,499,1034
2982,4,3.620535714285714,281.09999999999997,99,1035
26948,1,2.260625,161.1,499,1035
27819,5,3.5680357142857138,281.4,99,1036
3317,1,2.6624999999999996,131.4,599,1036
22184,2,1.655625,251.7,199,1037
23291,2,2.1518750000000004,161.7,499,1037
22876,2,3.620535714285714,282.0,99,1038
4455,3,1.655625,252.0,199,1038
15721,1,2.6624999999999996,162.0,499,1038
22922,1,2.310625,162.29999999999998,499,1039
10079,1,2.134375,162.29999999999998,499,1039
25080,3,2.7474999999999996,222.6,299,1040
17075,4,1.5768750000000002,252.89999999999998,199,1041
4633,2,2.4131249999999995,163.2,499,1042
11347,1,2.0993750000000007,223.79999999999998,299,1044
10974,3,3.620535714285714,284.4,99,1046
24001,1,2.5800000000000005,254.39999999999998,199,1046
28759,1,1.5062500000000003,255.0,199,1048
28410,1,2.1981250000000006,135.0,599,1048
6552,4,2.9131249999999995,165.29999999999998,499,1049
13485,1,3.634285714285714,285.59999999999997,99,1050
15494,1,3.684910714285714,285.59999999999997,99,1050
32247,2,2.3175,135.9,599,1051
30075,3,1.5768750000000002,256.2,199,1052
32102,2,2.5137499999999995,166.2,499,1052
16085,1,2.3806249999999998,166.2,499,1052
22598,1,2.3375,136.2,599,1052
27981,1,3.1243749999999992,166.5,499,1053
9459,2,1.615625,257.09999999999997,199,1055
7414,5,2.7937499999999993,257.4,199,1056
4577,1,2.4118749999999998,167.4,499,1056
17326,2,2.231875000000001,228.0,299,1058
18970,2,1.7587500000000003,258.3,199,1059
20897,3,3.6717857142857135,288.59999999999997,99,1060
10533,1,2.245625,168.6,499,1060
3813,4,1.8931250000000004,259.2,199,1062
20901,1,2.360625,229.2,299,1062
7851,2,2.3862499999999995,169.2,499,1062
29467,5,3.620535714285714,289.5,99,1063
29764,1,0.8668750000000001,19.8,999,1064
15374,1,2.32375,170.4,499,1066
1565,1,2.9687499999999996,170.7,499,1067
23662,4,1.62875,261.0,199,1068
17639,2,1.8243750000000003,261.0,199,1068
1672,1,2.8562499999999993,171.0,499,1068
31452,1,2.8581249999999994,171.0,499,1068
7017,1,2.9131249999999995,171.29999999999998,499,1069
4560,5,3.7042857142857133,291.59999999999997,99,1070
15812,4,3.6417857142857133,291.59999999999997,99,1070
18969,2,2.360625,231.89999999999998,299,1071
27076,2,1.8993750000000005,262.2,199,1072
22844,1,2.37125,172.5,499,1073
3318,3,2.4256249999999997,172.5,499,1073
22534,1,2.8999999999999995,172.5,499,1073
24411,1,3.1243749999999992,142.5,599,1073
1727,1,1.0431250000000003,22.5,999,1073
13866,5,3.6330357142857137,292.8,99,1074
17262,2,3.7042857142857133,292.8,99,1074
27063,1,3.0718749999999995,172.79999999999998,499,1074
4538,2,1.9493749999999996,142.79999999999998,599,1074
25836,1,1.8981249999999998,143.4,599,1076
15021,1,2.310625,143.4,599,1076
18974,1,1.4000000000000001,23.4,999,1076
15526,2,1.8481250000000002,263.7,199,1077
17432,1,2.2831250000000005,233.7,299,1077
20790,3,2.360625,233.7,299,1077
21950,1,2.29125,144.29999999999998,599,1079
26392,5,3.684910714285714,294.9,99,1081
30356,2,2.1681250000000007,235.2,299,1082
730,3,2.29125,175.2,499,1082
30926,1,2.091875,145.5,599,1083
21701,4,1.8631250000000004,265.8,199,1084
18389,1,1.8856249999999999,145.79999999999998,599,1084
21881,1,2.56625,236.7,299,1087
11190,1,1.9787499999999996,146.7,599,1087
1894,2,2.1412500000000003,237.0,299,1088
32434,3,2.4749999999999996,177.0,499,1088
18879,1,2.0462499999999997,147.0,599,1088
27594,1,1.7487499999999998,147.0,599,1088
3677,5,2.200000000000001,237.6,299,1090
22576,4,2.2812500000000004,237.89999999999998,299,1091
28365,2,2.2812500000000004,237.89999999999998,299,1091
22198,1,2.29125,177.9,499,1091
11627,1,1.79625,147.9,599,1091
18816,1,1.3687500000000001,27.9,999,1091
1447,2,1.9862499999999996,148.2,599,1092
5143,1,1.5525000000000002,28.2,999,1092
23960,4,3.7042857142857133,298.5,99,1093
13121,1,1.8725000000000003,268.5,199,1093
29611,2,3.6717857142857135,298.8,99,1094
22218,1,2.1518750000000004,149.1,599,1095
30195,2,1.9193750000000005,269.7,199,1097
32372,2,1.9974999999999996,150.0,599,1098
5853,1,2.2481250000000004,150.0,599,1098
16887,1,2.200000000000001,240.29999999999998,299,1099
26675,3,3.0837499999999998,270.9,199,1101
14765,1,0.7100000000000002,0.8999999999999999,1099,1101
6122,1,0.7650000000000001,0.8999999999999999,1099,1101
11701,1,0.6312500000000001,1.2,1099,1102
23899,1,0.9112500000000001,1.2,1099,1102
15027,2,1.9125000000000005,271.5,199,1103
23091,1,1.305,1.5,1099,1103
5567,1,1.0312500000000002,1.5,1099,1103
729,1,0.7831250000000001,1.5,1099,1103
7170,1,0.7237500000000001,1.5,1099,1103
2304,2,1.801875,151.79999999999998,599,1104
9534,1,0.7306250000000001,1.7999999999999998,1099,1104
27235,1,1.2925,1.7999999999999998,1099,1104
29109,1,1.13,2.1,1099,1105
23601,1,1.2899999999999998,2.1,1099,1105
9090,1,1.0925,2.1,1099,1105
14196,1,1.9918749999999996,152.4,599,1106
21140,1,0.9418750000000002,2.4,1099,1106
27477,2,0.9237500000000003,2.4,1099,1106
31182,1,1.5968749999999996,2.4,1099,1106
10777,3,2.9767857142857137,272.7,199,1107
32005,1,1.5625,2.6999999999999997,1099,1107
9224,1,1.5737499999999998,2.6999999999999997,1099,1107
10289,1,1.378125,2.6999999999999997,1099,1107
13755,1,0.8487500000000001,2.6999999999999997,1099,1107
28834,2,3.6417857142857133,303.0,99,1108
6958,1,2.602500000000001,3.0,1099,1108
31697,1,2.0625,3.0,1099,1108
7949,1,1.4781249999999997,3.0,1099,1108
31625,1,1.0400000000000003,3.3,1099,1109
14644,1,1.9949999999999999,3.3,1099,1109
11135,3,2.9567857142857137,273.59999999999997,199,1110
31964,1,1.3662499999999997,3.5999999999999996,1099,1110
31925,5,1.9493750000000005,273.9,199,1111
15472,1,3.2768749999999995,153.9,599,1111
6174,1,0.9418750000000002,3.9,1099,1111
31941,1,1.8443749999999997,3.9,1099,1111
18997,1,1.5162499999999999,3.9,1099,1111
4300,1,1.0506250000000001,3.9,1099,1111
1107,1,2.4868750000000004,274.2,199,1112
11183,1,1.3662499999999997,4.2,1099,1112
7083,2,3.058035714285714,274.5,199,1113
12283,1,1.863125,4.5,1099,1113
31816,1,1.3456249999999998,4.5,1099,1113
13216,2,3.208035714285714,274.8,199,1114
29135,1,1.4268750000000001,214.79999999999998,399,1114
25815,1,2.2431250000000005,154.79999999999998,599,1114
15364,1,1.9949999999999999,4.8,1099,1114
12254,1,1.5287499999999998,4.8,1099,1114
10318,1,1.155,4.8,1099,1114
17202,1,2.2812500000000004,245.1,299,1115
21795,2,2.5118749999999994,155.1,599,1115
3196,1,2.2812500000000004,5.3999999999999995,1099,1116
20760,1,1.4506249999999998,5.3999999999999995,1099,1116
23245,1,2.314375,155.7,599,1117
28874,2,1.5556250000000003,216.0,399,1118
4947,1,2.9131249999999995,156.0,599,1118
28120,4,1.4368750000000001,216.29999999999998,399,1119
10709,1,1.3993749999999998,6.3,1099,1119
21734,1,1.5487499999999998,6.3,1099,1119
11497,1,3.3386607142857136,276.9,199,1121
1282,1,1.0562500000000001,6.8999999999999995,1099,1121
17343,1,2.5968750000000003,277.2,199,1122
5146,1,2.9131249999999995,157.2,599,1122
1331,1,2.56625,247.5,299,1123
29681,1,2.5137499999999995,157.5,599,1123
2296,2,1.9125000000000005,278.09999999999997,199,1125
11293,1,0.8018750000000001,8.1,1099,1125
30063,3,2.5968750000000003,278.4,199,1126
341,2,2.2150000000000003,158.4,599,1126
18634,1,2.245625,158.7,599,1127
24214,1,2.5787499999999994,158.7,599,1127
14142,5,2.4868750000000004,279.0,199,1128
27540,1,3.3386607142857136,279.0,199,1128
8716,3,2.4187499999999997,159.0,599,1128
10411,1,1.2324999999999997,189.29999999999998,499,1129
24072,1,1.4656250000000002,219.9,399,1131
21539,2,1.9356250000000004,280.2,199,1132
29863,2,3.3874107142857137,280.5,199,1133
3168,1,1.4656250000000002,220.5,399,1133
23590,1,2.4749999999999996,160.5,599,1133
453,4,3.3605357142857137,280.8,199,1134
23842,1,2.5137499999999995,161.4,599,1136
8251,2,2.4131249999999995,162.0,599,1138
12823,1,2.3862499999999995,162.0,599,1138
1388,2,1.9356250000000004,282.3,199,1139
30995,4,2.5968750000000003,282.59999999999997,199,1140
26096,1,2.2875,133.2,699,1142
20877,1,0.9650000000000001,13.5,1099,1143
11110,2,2.5512500000000005,284.09999999999997,199,1145
19920,1,1.5200000000000002,224.4,399,1146
4826,1,2.3943749999999993,164.4,599,1146
10355,4,3.3605357142857137,284.7,199,1147
8376,1,1.9974999999999996,135.0,699,1148
6790,3,3.0718749999999995,165.29999999999998,599,1149
9119,1,1.9918749999999996,135.29999999999998,699,1149
1599,1,1.9356250000000004,285.59999999999997,199,1150
21220,1,2.9681249999999997,165.9,599,1151
5376,1,2.9687499999999996,165.9,599,1151
13407,1,3.2768749999999995,166.2,599,1152
15524,1,1.715625,136.2,699,1152
16843,1,1.79625,136.2,699,1152
13264,1,3.5086607142857136,286.8,199,1154
8503,1,2.2337500000000006,136.79999999999998,699,1154
20148,1,2.146875,137.1,699,1155
15961,4,3.3861607142857135,287.4,199,1156
5642,1,2.45125,137.7,699,1157
13205,1,2.1675000000000004,137.7,699,1157
8653,1,3.1099999999999994,288.0,199,1158
3733,4,3.535535714285714,288.0,199,1158
24345,3,3.0718749999999995,168.0,599,1158
17016,2,2.2418750000000003,138.0,699,1158
6034,2,3.404285714285714,288.59999999999997,199,1160
9485,4,3.0718749999999995,168.6,599,1160
30233,5,2.6775,289.5,199,1163
23692,1,1.9324999999999999,139.5,699,1163
9896,1,2.1981250000000006,139.5,699,1163
1516,2,3.5186607142857134,289.8,199,1164
16178,3,2.6775,289.8,199,1164
2991,5,3.4030357142857137,290.09999999999997,199,1165
19285,1,2.5512500000000005,290.09999999999997,199,1165
31024,4,2.6775,290.4,199,1166
3094,1,2.5137499999999995,140.4,699,1166
17736,4,3.538660714285714,290.7,199,1167
5499,1,2.5512500000000005,290.7,199,1167
29285,1,2.4118749999999998,141.29999999999998,699,1169
22761,1,1.6343750000000001,231.6,399,1170
32420,2,2.6775,291.9,199,1171
26563,1,1.5025000000000004,231.89999999999998,399,1171
25804,1,2.3475,142.2,699,1172
20168,2,2.9737499999999994,292.5,199,1173
26443,4,3.5086607142857136,292.5,199,1173
28826,3,3.4030357142857137,292.5,199,1173
27674,5,3.4855357142857137,292.5,199,1173
19450,2,3.5774107142857137,292.8,199,1174
27062,1,1.5025000000000004,232.79999999999998,399,1174
13691,1,2.4131249999999995,142.79999999999998,699,1174
15627,4,3.5680357142857138,293.09999999999997,199,1175
24025,1,1.628125,233.1,399,1175
22763,1,3.5680357142857138,293.7,199,1177
6780,3,2.2431250000000005,143.7,699,1177
29383,3,3.2093749999999996,294.0,199,1178
17109,2,1.4600000000000002,234.0,399,1178
7762,2,1.4600000000000002,234.6,399,1180
30981,2,1.656875,234.89999999999998,399,1181
17991,2,3.0837499999999998,295.2,199,1182
8153,1,2.9687499999999996,145.2,699,1182
23232,4,3.4855357142857137,295.5,199,1183
11153,1,2.0625,145.5,699,1183
2104,1,1.65125,235.79999999999998,399,1184
20296,2,1.5793750000000002,235.79999999999998,399,1184
5729,1,1.5450000000000002,235.79999999999998,399,1184
1995,1,2.3375,145.79999999999998,699,1184
21638,1,2.9131249999999995,146.4,699,1186
27637,1,1.6243750000000001,236.7,399,1187
20681,5,3.449375,297.0,199,1188
16547,1,1.5793750000000002,237.0,399,1188
8095,2,1.5837500000000002,237.0,399,1188
660,3,3.2093749999999996,297.59999999999997,199,1190
16301,3,3.684910714285714,297.9,199,1191
4415,4,2.6775,297.9,199,1191
707,1,2.4749999999999996,147.9,699,1191
26572,4,3.1099999999999994,298.8,199,1194
548,3,3.5442857142857136,298.8,199,1194
30110,1,2.2481250000000004,148.79999999999998,699,1194
13274,2,2.9737499999999994,299.4,199,1196
15263,3,1.8212500000000005,239.39999999999998,399,1196
19564,2,3.6355357142857136,299.7,199,1197
12168,1,1.665,240.0,399,1198
12365,1,2.260625,150.0,699,1198
31398,1,3.2768749999999995,150.0,699,1198
21639,1,3.2093749999999996,300.59999999999997,199,1200
12620,3,3.51,300.59999999999997,199,1200
12599,2,3.7768749999999995,300.9,199,1201
6037,2,1.8931250000000004,241.2,399,1202
18834,1,0.6468750000000001,1.2,1199,1202
24605,1,0.9418750000000002,1.2,1199,1202
6414,1,0.6918750000000001,1.2,1199,1202
17889,1,3.449375,301.5,199,1203
1158,1,1.126875,1.5,1199,1203
2027,1,3.0718749999999995,151.79999999999998,699,1204
12098,1,2.4118749999999998,151.79999999999998,699,1204
26511,1,1.0899999999999999,1.7999999999999998,1199,1204
21591,1,1.5162499999999999,1.7999999999999998,1199,1204
8315,1,1.7049999999999998,1.7999999999999998,1199,1204
309,2,1.7312499999999997,122.1,799,1205
19197,2,0.721875,2.1,1199,1205
29794,1,1.4000000000000001,2.1,1199,1205
20967,1,1.013125,2.1,1199,1205
18830,2,3.449375,302.4,199,1206
7384,2,3.6330357142857137,302.4,199,1206
31489,1,1.2899999999999998,2.4,1199,1206
23432,1,1.5274999999999996,2.4,1199,1206
13325,1,1.4318749999999996,2.4,1199,1206
3200,1,1.8743750000000003,242.7,399,1207
30476,1,1.1025,2.6999999999999997,1199,1207
30565,1,1.6975,123.0,799,1208
10576,1,0.7831250000000001,3.0,1199,1208
19237,2,1.8187500000000005,243.29999999999998,399,1209
6628,2,1.679375,243.29999999999998,399,1209
9913,1,2.085,3.3,1199,1209
24422,2,3.488660714285714,303.59999999999997,199,1210
16355,1,2.522500000000001,3.9,1199,1211
4686,1,3.5442857142857136,304.5,199,1213
13708,1,3.5680357142857138,304.5,199,1213
31996,1,1.9237500000000005,244.5,399,1213
24902,1,2.09875,124.5,799,1213
2671,1,1.7206249999999998,124.5,799,1213
6250,1,2.18125,4.5,1199,1213
20328,1,3.620535714285714,305.09999999999997,199,1215
26854,1,3.6155357142857136,305.09999999999997,199,1215
9320,1,1.9174999999999998,125.1,799,1215
29303,1,3.634285714285714,305.4,199,1216
27580,1,3.1099999999999994,306.0,199,1218
3594,2,3.488660714285714,306.0,199,1218
22309,2,3.488660714285714,306.3,199,1219
6901,1,1.8743750000000003,246.6,399,1220
19999,2,1.9237500000000005,246.6,399,1220
3378,2,1.7543750000000005,246.6,399,1220
22167,1,2.050625,126.6,799,1220
16710,3,3.488660714285714,306.9,199,1221
22726,2,3.6155357142857136,306.9,199,1221
955,2,1.8212500000000005,246.89999999999998,399,1221
30719,5,3.620535714285714,307.5,199,1223
2949,1,1.7543750000000005,247.5,399,1223
13249,2,3.6155357142857136,308.09999999999997,199,1225
9941,1,1.8856249999999999,128.1,799,1225
16941,1,3.6155357142857136,308.4,199,1226
17023,1,2.0625000000000004,249.0,399,1228
14839,2,2.4818749999999996,129.6,799,1230
31366,1,2.1787500000000004,130.2,799,1232
10629,1,2.7337499999999997,251.1,399,1235
13224,2,2.0393749999999997,131.1,799,1235
10647,1,3.488660714285714,101.7,899,1237
24307,3,2.7337499999999997,252.0,399,1238
13605,2,3.620535714285714,312.9,199,1241
22138,1,1.9493749999999996,132.9,799,1241
26587,1,1.4025,283.8,299,1244
32465,1,2.2237500000000003,133.79999999999998,799,1244
12860,2,2.13,133.79999999999998,799,1244
27575,1,1.79625,134.1,799,1245
8892,1,2.335,134.4,799,1246
27821,1,2.293125,134.7,799,1247
12803,1,1.8868750000000003,255.0,399,1248
19619,2,1.378125,285.59999999999997,299,1250
16991,1,2.0743750000000003,255.6,399,1250
22473,2,2.2625,136.2,799,1252
28426,1,2.265,136.5,799,1253
26091,4,1.449375,286.8,299,1254
4486,2,1.4975000000000003,287.4,299,1256
10755,1,2.7474999999999996,257.4,399,1256
3370,4,3.6717857142857135,318.0,199,1258
24034,1,2.0462499999999997,138.0,799,1258
18227,1,2.2618750000000003,138.0,799,1258
8919,2,3.620535714285714,318.3,199,1259
17575,2,2.4987500000000007,288.3,299,1259
25294,1,2.2481250000000004,138.29999999999998,799,1259
31550,1,2.4043749999999995,138.29999999999998,799,1259
17327,2,2.29125,138.6,799,1260
1647,1,1.9806250000000005,259.2,399,1262
31482,3,1.5062500000000003,289.5,299,1263
18675,1,2.4487500000000004,289.5,299,1263
2046,2,1.4975000000000003,289.8,299,1264
13738,1,2.2337500000000006,139.79999999999998,799,1264
21780,1,2.7474999999999996,260.09999999999997,399,1265
16331,1,2.32375,140.1,799,1265
11412,1,2.7474999999999996,260.4,399,1266
7513,1,2.5137499999999995,140.4,799,1266
27078,2,2.4987500000000007,290.7,299,1267
8148,2,2.231875000000001,261.0,399,1268
7652,3,1.495,291.9,299,1271
13308,2,1.5681250000000002,292.5,299,1273
19441,1,2.305,52.5,1099,1273
1429,3,1.615625,292.8,299,1274
19594,2,1.5968750000000003,292.8,299,1274
32390,1,2.260625,142.79999999999998,799,1274
30546,1,2.9131249999999995,142.79999999999998,799,1274
15039,1,3.7792857142857135,323.09999999999997,199,1275
16951,1,2.1681250000000007,263.09999999999997,399,1275
23878,3,2.8999999999999995,143.4,799,1276
22932,3,3.7042857142857133,323.7,199,1277
23286,1,2.1875,144.6,799,1280
11104,1,1.8868750000000003,265.5,399,1283
10843,2,2.4749999999999996,145.5,799,1283
29208,1,2.5268749999999995,145.5,799,1283
24068,1,2.6624999999999996,145.79999999999998,799,1284
25843,1,1.8287500000000003,266.09999999999997,399,1285
91,1,2.9681249999999997,146.4,799,1286
24169,1,1.62875,297.0,299,1288
23969,1,1.5768750000000002,297.9,299,1291
6304,1,1.536875,297.9,299,1291
15232,1,1.8987500000000004,267.9,399,1291
32418,2,1.7587500000000003,298.2,299,1292
8679,2,1.5768750000000002,298.2,299,1292
31184,1,1.536875,298.2,299,1292
7469,1,3.0718749999999995,148.2,799,1292
17542,2,3.2093749999999996,268.5,399,1293
28031,1,1.9974999999999996,118.5,899,1293
3831,3,1.655625,300.3,299,1299
19059,1,2.07,120.6,899,1300
24075,1,0.675625,0.8999999999999999,1299,1301
16386,1,1.0450000000000002,1.2,1299,1302
6104,1,0.7550000000000001,1.2,1299,1302
31600,1,0.9743750000000002,1.2,1299,1302
31720,1,1.0899999999999999,1.5,1299,1303
14074,3,1.8243750000000003,301.8,299,1304
1379,1,0.7606250000000001,1.7999999999999998,1299,1304
23200,1,0.7293750000000001,1.7999999999999998,1299,1304
11261,1,1.070625,1.7999999999999998,1299,1304
5677,1,1.1025,1.7999999999999998,1299,1304
23785,1,0.821875,1.7999999999999998,1299,1304
30552,1,0.701875,2.1,1299,1305
9014,1,0.6975000000000002,2.1,1299,1305
25766,4,3.6417857142857133,332.4,199,1306
24644,1,1.8981249999999998,122.39999999999999,899,1306
10532,1,2.0275,2.4,1299,1306
2983,1,1.35125,2.4,1299,1306
30751,1,1.7437499999999997,2.4,1299,1306
14373,2,2.360625,272.7,399,1307
28585,2,1.8287500000000003,272.7,399,1307
30488,1,2.180625,2.6999999999999997,1299,1307
16522,1,1.206875,2.6999999999999997,1299,1307
30734,1,1.9143749999999995,3.0,1299,1308
28958,1,1.8899999999999995,3.0,1299,1308
3538,4,3.6717857142857135,333.3,199,1309
12060,1,2.200000000000001,273.3,399,1309
5653,1,1.0506250000000001,3.5999999999999996,1299,1310
2294,3,3.6417857142857133,333.9,199,1311
9596,2,2.0993750000000007,273.9,399,1311
30682,1,1.3687500000000001,3.9,1299,1311
28856,1,1.378125,3.9,1299,1311
16573,1,2.3325000000000005,274.2,399,1312
26387,1,2.2831250000000005,274.5,399,1313
22512,2,3.7042857142857133,334.8,199,1314
2058,1,2.2812500000000004,275.09999999999997,399,1315
9879,1,2.56625,275.09999999999997,399,1315
27385,1,2.0625,5.1,1299,1315
26424,1,0.9137500000000002,5.1,1299,1315
30545,1,2.360625,275.4,399,1316
5152,1,2.360625,275.7,399,1317
7841,1,1.155,5.7,1299,1317
26919,1,3.058035714285714,306.59999999999997,299,1320
27579,1,2.265,126.6,899,1320
16525,1,1.8993750000000005,307.2,299,1322
20912,2,2.2812500000000004,278.09999999999997,399,1325
7058,2,2.56625,278.7,399,1327
5424,2,3.208035714285714,309.0,299,1328
5025,2,1.8931250000000004,309.0,299,1328
14901,1,1.285,249.29999999999998,499,1329
779,1,2.9767857142857137,309.9,299,1331
21483,4,3.7042857142857133,340.2,199,1332
31536,1,2.29125,130.5,899,1333
14991,1,2.32375,130.5,899,1333
25081,1,1.5556250000000003,251.1,499,1335
8742,3,3.058035714285714,312.3,299,1339
25241,1,2.29125,133.79999999999998,899,1344
5388,1,1.4268750000000001,254.39999999999998,499,1346
3877,2,1.9193750000000005,314.7,299,1347
21708,1,1.8481250000000002,316.8,299,1354
8911,2,3.3605357142857137,317.09999999999997,299,1355
21176,1,3.0718749999999995,137.1,899,1355
7539,2,3.3605357142857137,317.4,299,1356
17033,1,2.45125,137.7,899,1357
14068,1,1.8631250000000004,318.0,299,1358
31215,1,2.3375,138.9,899,1361
17558,1,2.4187499999999997,139.2,899,1362
27762,1,2.0625,139.79999999999998,899,1364
15245,1,2.146875,140.4,899,1366
2727,3,1.9125000000000005,320.7,299,1367
4071,1,3.3874107142857137,321.0,299,1368
15561,1,3.3386607142857136,321.0,299,1368
12993,2,2.3943749999999993,142.5,899,1373
545,1,2.4131249999999995,143.4,899,1376
31980,1,2.1518750000000004,143.4,899,1376
22042,1,2.9131249999999995,143.4,899,1376
13654,1,2.4749999999999996,143.7,899,1377
9187,1,3.2768749999999995,143.7,899,1377
6039,2,1.4368750000000001,264.3,499,1379
31101,5,1.9125000000000005,325.8,299,1384
27348,2,1.655625,296.09999999999997,399,1385
7150,2,1.5450000000000002,266.09999999999997,499,1385
16439,1,2.4868750000000004,327.0,299,1388
2107,1,1.5200000000000002,268.5,499,1393
10705,1,2.8562499999999993,149.1,899,1395
27546,1,2.2337500000000006,149.4,899,1396
13798,2,3.3386607142857136,330.3,299,1399
22170,3,1.9356250000000004,330.3,299,1399
25704,1,2.050625,150.9,899,1401
12577,1,0.6743750000000001,0.8999999999999999,1399,1401
15093,1,0.8806250000000002,1.2,1399,1402
31803,1,1.2318749999999996,1.2,1399,1402
26914,1,1.1025,1.2,1399,1402
20146,1,1.0312500000000002,1.2,1399,1402
15544,1,1.19125,1.5,1399,1403
28299,1,0.9656250000000002,1.5,1399,1403
24101,1,1.2131249999999996,1.7999999999999998,1399,1404
13484,1,1.47875,1.7999999999999998,1399,1404
3780,1,1.206875,1.7999999999999998,1399,1404
2970,1,0.9225000000000002,1.7999999999999998,1399,1404
