car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3450,4,6.924999999999999,280.5,0,1121
12952,5,7.377499999999999,280.5,0,1121
1392,2,5.527499999999999,220.5,239,1121
13838,2,6.0649999999999995,220.5,239,1121
6618,1,3.585,160.5,479,1121
2108,5,6.924999999999999,280.75,0,1122
9959,1,5.912499999999999,280.75,0,1122
12027,4,5.912499999999999,280.75,0,1122
7065,1,4.519999999999999,190.75,359,1122
29159,5,6.7799999999999985,281.0,0,1123
20757,5,5.775,281.75,0,1126
12159,5,6.469999999999998,281.75,0,1126
26995,3,5.862500000000001,282.25,0,1128
27148,5,3.7699999999999996,252.25,119,1128
2594,3,9.927499999999998,282.5,0,1129
13213,5,5.912499999999999,282.75,0,1130
1961,5,5.912499999999999,282.75,0,1130
15731,4,4.1525,252.75,119,1130
30221,2,5.912499999999999,253.25,119,1132
16623,5,9.175000000000002,283.5,0,1133
1999,5,5.912499999999999,283.5,0,1133
30873,3,8.790000000000001,253.5,119,1133
2800,5,9.729999999999999,284.0,0,1135
15414,3,5.775,284.5,0,1137
29598,4,5.5125,284.5,0,1137
28289,4,6.8500000000000005,284.5,0,1137
19623,5,5.234999999999999,254.75,119,1138
25588,3,2.8875,255.0,119,1139
15177,2,12.497499999999997,255.0,119,1139
11266,2,9.175000000000002,285.25,0,1140
13717,5,7.514999999999999,285.5,0,1141
23414,2,6.22,285.5,0,1141
412,5,5.862500000000001,285.75,0,1142
13858,5,6.22,286.0,0,1143
653,1,6.579999999999998,286.25,0,1144
30252,5,8.475,286.25,0,1144
32493,5,4.2725,256.25,119,1144
27875,5,11.174999999999997,286.5,0,1145
24433,5,8.597500000000002,286.5,0,1145
27912,5,11.174999999999997,286.75,0,1146
5496,5,6.497499999999999,287.5,0,1149
5345,5,6.579999999999998,287.5,0,1149
8517,2,7.559999999999998,287.5,0,1149
11813,5,7.514999999999999,287.75,0,1150
15628,2,6.759999999999998,287.75,0,1150
19506,5,6.1099999999999985,287.75,0,1150
16221,2,7.377499999999999,227.75,239,1150
4961,4,10.320000000000002,288.0,0,1151
3834,5,6.497499999999999,288.0,0,1151
9930,5,5.7475000000000005,288.25,0,1152
7935,4,6.180000000000001,288.25,0,1152
17769,1,2.8075,228.25,239,1152
16027,5,10.320000000000002,288.5,0,1153
9254,5,6.924999999999999,288.5,0,1153
21480,5,6.687499999999998,288.5,0,1153
8866,2,6.687499999999998,288.75,0,1154
17859,5,7.5249999999999995,289.0,0,1155
26266,2,1.7075,169.0,479,1155
31058,1,8.597500000000002,289.25,0,1156
17110,3,7.207499999999999,289.5,0,1157
11944,1,12.832142857142856,290.0,0,1159
28810,4,6.1099999999999985,290.25,0,1160
17824,3,1.7974999999999999,230.25,239,1160
3409,5,5.7475000000000005,290.75,0,1162
10307,5,10.320000000000002,291.0,0,1163
15634,5,6.1099999999999985,291.0,0,1163
30691,5,6.22,291.0,0,1163
10375,5,6.687499999999998,291.25,0,1164
10518,5,6.687499999999998,291.25,0,1164
17657,1,8.249999999999998,291.25,0,1164
3577,5,8.597500000000002,291.25,0,1164
10964,5,6.294999999999999,291.25,0,1164
31333,2,2.9225000000000003,261.25,119,1164
1501,2,2.0949999999999998,231.25,239,1164
31404,2,1.9825,231.25,239,1164
16514,1,1.8875,231.25,239,1164
9727,4,11.827142857142855,291.5,0,1165
8793,5,5.98,291.5,0,1165
10625,5,6.22,291.5,0,1165
32694,1,4.359999999999999,231.5,239,1165
27956,4,5.7475000000000005,291.75,0,1166
2515,3,3.05,262.0,119,1167
15871,1,8.597500000000002,232.25,239,1168
12913,1,4.887499999999998,172.25,479,1168
25190,1,4.409999999999999,172.5,479,1169
18165,5,11.827142857142855,292.75,0,1170
15633,4,6.862499999999998,292.75,0,1170
21651,5,6.759999999999998,292.75,0,1170
23980,1,4.654999999999999,232.75,239,1170
28421,5,6.080000000000001,293.0,0,1171
30223,5,6.762499999999998,293.25,0,1172
29950,5,6.974999999999999,293.25,0,1172
24728,5,6.294999999999999,293.5,0,1173
8246,1,6.22,293.5,0,1173
1692,4,6.1099999999999985,263.5,119,1173
13183,1,5.6125,173.5,479,1173
28096,5,12.232142857142856,293.75,0,1174
5896,5,6.862499999999998,293.75,0,1174
23617,5,7.512499999999998,293.75,0,1174
4766,3,6.294999999999999,294.25,0,1176
16015,1,8.25,174.25,479,1176
16698,5,6.294999999999999,294.5,0,1177
12912,3,2.1475,234.5,239,1177
4985,1,5.17,234.5,239,1177
31093,5,6.762499999999998,295.0,0,1179
15771,5,9.995000000000003,295.25,0,1180
24011,1,2.12,235.25,239,1180
23487,5,6.759999999999998,295.5,0,1181
15247,3,6.765,265.5,119,1181
26745,1,3.925,175.5,479,1181
346,5,9.995000000000003,295.75,0,1182
21906,5,6.294999999999999,295.75,0,1182
17006,2,4.2825,235.75,239,1182
4770,5,5.862500000000001,296.0,0,1183
17563,1,3.925,176.0,479,1183
6025,1,8.395,296.25,0,1184
17272,5,6.1099999999999985,296.25,0,1184
29107,5,6.294999999999999,296.25,0,1184
17976,3,6.294999999999999,296.25,0,1184
18098,2,7.379999999999998,236.25,239,1184
19031,1,3.7325,176.25,479,1184
14435,2,6.974999999999999,266.5,119,1185
1167,2,2.12,236.5,239,1185
1123,1,4.777499999999999,236.5,239,1185
31989,1,4.555,236.5,239,1185
15199,5,7.512499999999998,296.75,0,1186
3464,5,6.080000000000001,297.0,0,1187
31135,1,2.12,237.0,239,1187
13832,5,7.5924999999999985,297.25,0,1188
31674,5,6.87,297.25,0,1188
8349,1,2.2249999999999996,237.25,239,1188
12336,2,4.912499999999999,237.25,239,1188
25847,1,4.659999999999999,237.25,239,1188
29863,5,5.840000000000001,297.5,0,1189
17057,5,5.840000000000001,297.5,0,1189
26113,5,8.28,297.5,0,1189
1179,4,6.765,297.5,0,1189
31643,2,7.377499999999999,267.5,119,1189
24068,1,4.6125,237.75,239,1190
20756,1,9.995000000000003,298.0,0,1191
465,3,6.104999999999999,268.0,119,1191
8435,2,4.387499999999999,238.0,239,1191
14255,5,8.249999999999998,298.25,0,1192
30693,4,5.840000000000001,298.5,0,1193
31802,5,7.184999999999999,298.5,0,1193
16763,1,5.024999999999999,238.5,239,1193
12676,5,11.907142857142855,298.75,0,1194
22963,5,6.114999999999999,298.75,0,1194
6152,5,5.840000000000001,299.0,0,1195
12933,5,6.1099999999999985,299.0,0,1195
13184,5,6.335000000000001,299.25,0,1196
973,5,6.819999999999999,299.25,0,1196
27588,2,2.7675,239.25,239,1196
25997,5,6.1099999999999985,299.75,0,1198
12023,4,6.114999999999999,299.75,0,1198
25110,5,11.827142857142855,300.0,0,1199
16464,2,4.844999999999999,240.0,239,1199
21089,5,6.1099999999999985,300.25,0,1200
25622,3,6.104999999999999,270.25,119,1200
21828,2,6.755,270.25,119,1200
13201,1,4.987499999999999,240.25,239,1200
5275,4,6.2175,300.5,0,1201
8330,2,4.172499999999999,270.5,119,1201
31739,1,5.17,210.5,359,1201
9917,5,6.762499999999998,300.75,0,1202
13669,2,5.452499999999999,270.75,119,1202
26836,1,7.049999999999998,271.0,119,1203
23979,2,4.3325,241.0,239,1203
19231,3,6.114999999999999,301.5,0,1205
28567,5,6.114999999999999,301.5,0,1205
17392,3,6.762499999999998,301.75,0,1206
1030,5,6.294999999999999,301.75,0,1206
7185,4,7.184999999999999,302.0,0,1207
1149,1,5.2524999999999995,242.0,239,1207
28180,5,6.755,302.25,0,1208
30772,5,6.080000000000001,302.5,0,1209
23992,5,6.114999999999999,302.75,0,1210
30756,1,5.22,242.75,239,1210
22563,1,5.037499999999999,242.75,239,1210
24270,4,11.907142857142855,303.0,0,1211
16006,3,5.599999999999999,273.0,119,1211
17523,1,5.107499999999999,243.0,239,1211
2454,1,5.694999999999999,243.0,239,1211
1229,3,6.335000000000001,303.5,0,1213
11430,5,6.1099999999999985,303.75,0,1214
6124,4,6.1099999999999985,303.75,0,1214
5713,2,5.14,243.75,239,1214
7451,5,6.034999999999999,274.0,119,1215
6072,1,4.4725,274.0,119,1215
16738,5,6.1099999999999985,304.25,0,1216
16444,3,5.474999999999999,274.25,119,1216
12093,5,5.7975,304.5,0,1217
27577,3,5.404999999999999,274.5,119,1217
3780,5,5.599999999999999,274.5,119,1217
22309,3,5.599999999999999,275.0,119,1219
24212,2,6.387499999999998,275.25,119,1220
9857,5,6.080000000000001,305.75,0,1222
5960,5,8.597500000000002,305.75,0,1222
7574,1,3.9724999999999993,275.75,119,1222
28858,3,6.294999999999999,275.75,119,1222
20478,5,6.762499999999998,306.0,0,1223
946,5,6.8824999999999985,306.0,0,1223
15377,2,6.294999999999999,306.0,0,1223
11017,2,6.762499999999998,306.25,0,1224
28837,5,6.994999999999998,306.5,0,1225
15523,5,6.974999999999999,306.5,0,1225
29517,5,5.474999999999999,276.5,119,1225
9694,1,6.5375000000000005,306.75,0,1226
11048,5,6.222500000000001,306.75,0,1226
19158,5,6.294999999999999,306.75,0,1226
11339,1,6.1099999999999985,276.75,119,1226
21144,1,3.6224999999999996,246.75,239,1226
2839,1,6.1099999999999985,247.0,239,1227
1968,2,6.294999999999999,277.25,119,1228
2926,2,3.4674999999999994,247.25,239,1228
20179,1,11.465,247.25,239,1228
5731,1,5.914999999999999,277.5,119,1229
19612,5,9.175000000000002,308.0,0,1231
8077,3,5.474999999999999,278.25,119,1232
5804,1,13.107499999999998,248.25,239,1232
2990,1,6.1099999999999985,308.5,0,1233
31248,4,4.225,278.75,119,1234
24689,1,4.62,279.0,119,1235
20066,5,5.98,309.25,0,1236
13018,1,6.674999999999998,309.25,0,1236
3389,5,6.294999999999999,309.25,0,1236
21940,4,4.62,279.5,119,1237
19545,5,6.765,309.75,0,1238
20781,2,5.464999999999999,280.0,119,1239
18065,2,8.7225,310.25,0,1240
4550,5,9.175000000000002,310.25,0,1240
13343,5,7.542499999999999,310.5,0,1241
18096,5,6.674999999999998,310.5,0,1241
13147,5,7.542499999999999,310.75,0,1242
4601,5,6.684999999999999,310.75,0,1242
28170,4,9.805,310.75,0,1242
15152,5,6.294999999999999,310.75,0,1242
30536,1,6.294999999999999,280.75,119,1242
27197,5,12.232142857142856,311.0,0,1243
6268,4,6.080000000000001,311.0,0,1243
3530,1,6.272500000000001,311.0,0,1243
4494,5,6.765,311.0,0,1243
29385,3,2.5625,251.0,239,1243
8617,4,6.765,311.5,0,1245
11989,5,6.765,311.5,0,1245
3764,1,6.819999999999999,311.5,0,1245
26638,4,6.294999999999999,311.5,0,1245
10362,3,3.3899999999999997,281.75,119,1246
15323,1,2.5725,251.75,239,1246
25988,1,2.6050000000000004,251.75,239,1246
32277,5,9.175000000000002,312.0,0,1247
17367,5,6.684999999999999,312.25,0,1248
18148,5,7.479999999999999,312.25,0,1248
19725,1,6.994999999999998,312.25,0,1248
4956,4,7.5249999999999995,282.25,119,1248
12903,5,6.222500000000001,312.5,0,1249
27477,1,2.7749999999999995,252.5,239,1249
5170,5,6.674999999999998,313.0,0,1251
23690,5,6.762499999999998,313.0,0,1251
18108,5,6.387499999999998,313.0,0,1251
23174,2,2.7749999999999995,253.0,239,1251
6924,5,8.395,313.25,0,1252
31764,2,4.62,283.25,119,1252
29047,2,2.9350000000000005,253.25,239,1252
21907,1,3.045,253.25,239,1252
29684,5,12.232142857142856,313.5,0,1253
19372,2,13.442142857142855,313.5,0,1253
20659,5,6.080000000000001,313.5,0,1253
882,5,8.7225,313.5,0,1253
238,5,3.9724999999999993,283.5,119,1253
29540,5,4.62,283.5,119,1253
4071,1,4.1875,253.5,239,1253
2160,5,11.907142857142855,313.75,0,1254
10238,5,6.267499999999999,313.75,0,1254
9523,5,6.272500000000001,314.0,0,1255
28760,1,5.98,314.0,0,1255
29009,5,6.755,314.0,0,1255
28788,1,10.035000000000004,164.0,599,1255
1006,5,13.442142857142855,314.25,0,1256
28197,1,6.080000000000001,314.25,0,1256
30158,5,6.4975000000000005,314.25,0,1256
5357,5,7.479999999999999,314.25,0,1256
13380,5,7.5249999999999995,314.25,0,1256
15812,1,5.9224999999999985,254.25,239,1256
2441,5,6.8824999999999985,314.5,0,1257
3321,1,2.8075,254.5,239,1257
15901,4,6.974999999999999,314.75,0,1258
9106,1,4.595000000000001,284.75,119,1258
32504,2,7.377499999999999,284.75,119,1258
2840,5,6.674999999999998,315.0,0,1259
6956,3,9.175000000000002,315.0,0,1259
16339,5,12.832142857142856,315.5,0,1261
435,1,2.5875000000000004,255.75,239,1262
22465,2,2.49,255.75,239,1262
10024,1,2.925,255.75,239,1262
25810,5,7.077499999999999,316.0,0,1263
29963,5,7.077499999999999,316.25,0,1264
12939,3,7.077499999999999,316.25,0,1264
25024,5,7.5924999999999985,316.25,0,1264
4490,5,9.175000000000002,316.25,0,1264
28993,4,4.367500000000001,286.25,119,1264
23236,2,5.727499999999998,286.25,119,1264
26703,1,3.8599999999999994,256.25,239,1264
5318,5,6.387500000000001,316.5,0,1265
24494,1,3.045,256.5,239,1265
10627,5,6.387499999999998,316.75,0,1266
784,1,6.267499999999999,286.75,119,1266
19696,2,2.5875000000000004,256.75,239,1266
22205,1,2.7299999999999995,256.75,239,1266
21617,5,8.395,317.0,0,1267
19822,5,7.5249999999999995,317.0,0,1267
22146,5,9.175000000000002,317.0,0,1267
13755,4,6.294999999999999,287.0,119,1267
31319,5,12.232142857142856,317.25,0,1268
2627,5,9.729999999999999,317.25,0,1268
12917,5,7.729999999999999,317.25,0,1268
19384,5,4.37,287.25,119,1268
15994,2,8.597500000000002,287.25,119,1268
21495,2,5.37,287.25,119,1268
26604,1,2.8674999999999997,257.25,239,1268
26412,2,7.049999999999998,317.5,0,1269
5588,5,6.974999999999999,317.5,0,1269
13316,5,8.7225,317.75,0,1270
31626,3,9.175000000000002,317.75,0,1270
30417,5,6.459999999999998,317.75,0,1270
11893,5,4.595000000000001,287.75,119,1270
11707,2,4.405,287.75,119,1270
21680,4,5.2299999999999995,287.75,119,1270
1866,5,9.927499999999998,318.0,0,1271
1998,4,8.715,318.0,0,1271
8210,5,6.272500000000001,318.25,0,1272
596,5,8.715,318.5,0,1273
9507,5,6.387499999999998,318.5,0,1273
812,1,4.4725,288.5,119,1273
17678,3,6.8500000000000005,288.5,119,1273
26209,5,9.175000000000002,318.75,0,1274
761,2,7.049999999999998,319.0,0,1275
22645,5,6.387499999999998,319.0,0,1275
12657,3,6.015,289.0,119,1275
28228,5,3.38,289.25,119,1276
21523,1,6.1099999999999985,259.25,239,1276
19554,5,8.715,319.5,0,1277
23582,5,7.049999999999998,319.5,0,1277
29436,4,4.8275,289.5,119,1277
27684,3,4.4575,289.5,119,1277
3083,1,4.387499999999999,229.5,359,1277
18759,5,9.927499999999998,320.0,0,1279
26841,5,6.765,290.0,119,1279
265,3,4.4575,290.0,119,1279
12437,5,9.805,320.5,0,1281
12457,5,6.994999999999998,320.5,0,1281
22774,4,4.8275,290.5,119,1281
31709,4,5.512499999999998,290.5,119,1281
22615,2,3.92,260.5,239,1281
25392,2,3.995,260.5,239,1281
32513,1,5.382499999999999,170.5,599,1281
1979,5,6.732500000000001,320.75,0,1282
403,3,6.31,290.75,119,1282
24779,5,6.387499999999998,290.75,119,1282
9510,4,6.387500000000001,321.0,0,1283
22604,1,3.38,291.0,119,1283
11155,1,4.8275,291.25,119,1284
28116,5,5.382499999999999,291.25,119,1284
14485,1,4.5625,261.25,239,1284
15097,4,3.3850000000000007,261.25,239,1284
20029,5,6.607499999999999,321.5,0,1285
15169,1,3.9724999999999993,261.75,239,1286
8903,1,1.8875,231.75,359,1286
18505,1,12.232142857142856,322.0,0,1287
16138,5,6.010000000000001,322.0,0,1287
14618,2,3.1325000000000003,292.0,119,1287
21428,5,13.354642857142855,322.25,0,1288
7271,5,7.207499999999999,322.25,0,1288
8812,5,6.267499999999999,292.5,119,1289
32101,4,5.2299999999999995,292.5,119,1289
31521,3,6.267499999999999,292.5,119,1289
29821,2,3.2025000000000006,292.75,119,1290
11043,1,8.7175,172.75,599,1290
4834,5,6.605,323.0,0,1291
32098,2,6.497499999999999,293.0,119,1291
7990,5,6.994999999999998,323.25,0,1292
21690,3,6.579999999999998,293.25,119,1292
3639,4,7.392500000000001,323.5,0,1293
29741,2,4.172499999999999,263.5,239,1293
13800,1,4.8275,263.5,239,1293
23564,5,7.207499999999999,323.75,0,1294
23294,5,6.5375000000000005,324.0,0,1295
32732,5,7.049999999999998,324.0,0,1295
924,3,3.6550000000000002,294.0,119,1295
26031,1,4.6125,234.0,359,1295
19806,4,6.469999999999998,294.25,119,1296
2036,5,3.92,294.25,119,1296
10180,4,5.7025,294.25,119,1296
17413,5,3.1325000000000003,294.25,119,1296
201,2,3.92,294.25,119,1296
8712,2,4.849999999999999,264.25,239,1296
14860,1,4.654999999999999,234.25,359,1296
22675,5,6.1475,324.5,0,1297
18500,5,3.2025000000000006,294.5,119,1297
30953,1,4.2725,264.5,239,1297
1074,1,6.214999999999997,264.5,239,1297
2268,1,4.849999999999999,264.5,239,1297
32631,4,6.209999999999999,294.75,119,1298
24835,1,3.365,294.75,119,1298
11114,2,3.54,294.75,119,1298
25285,1,3.6550000000000002,264.75,239,1298
2527,4,4.8275,295.0,119,1299
15374,3,5.382499999999999,295.0,119,1299
6933,5,6.010000000000001,325.25,0,1300
28917,1,3.75,265.5,239,1301
28422,2,4.052499999999999,265.5,239,1301
23864,1,4.777499999999999,235.5,359,1301
28461,4,6.010000000000001,325.75,0,1302
30341,2,6.6075,325.75,0,1302
3474,3,6.469999999999998,295.75,119,1302
10782,1,2.7300000000000004,265.75,239,1302
16733,1,3.977499999999999,266.0,239,1303
14067,4,6.31,296.25,119,1304
4081,2,6.819999999999999,296.5,119,1305
31219,1,4.1625,266.5,239,1305
11057,1,7.729999999999999,327.0,0,1307
31118,4,6.459999999999998,327.0,0,1307
24538,5,6.267499999999999,327.0,0,1307
24225,5,3.365,297.0,119,1307
8818,3,4.4425,267.0,239,1307
24410,5,5.990000000000001,327.25,0,1308
17525,1,2.9174999999999995,267.25,239,1308
17544,1,6.1099999999999985,267.25,239,1308
4969,2,6.605,327.75,0,1310
25106,2,7.559999999999998,297.75,119,1310
25723,3,5.532499999999998,297.75,119,1310
28814,1,3.0599999999999996,267.75,239,1310
6621,1,4.927499999999998,237.75,359,1310
23727,3,7.514999999999999,298.0,119,1311
1454,5,7.379999999999998,298.0,119,1311
17321,4,7.049999999999998,298.0,119,1311
31744,5,6.1099999999999985,298.0,119,1311
3430,2,4.37,298.25,119,1312
14042,3,2.84,268.25,239,1312
26671,2,4.8275,268.25,239,1312
12487,5,9.805,328.5,0,1313
23301,2,8.790000000000001,268.5,239,1313
31125,5,7.292499999999999,328.75,0,1314
20098,5,6.5125,328.75,0,1314
9595,5,6.180000000000001,329.0,0,1315
16989,2,6.504999999999998,299.0,119,1315
13500,5,4.2075,299.0,119,1315
13263,3,6.317500000000001,329.25,0,1316
2614,4,6.1099999999999985,299.25,119,1316
25791,1,3.6899999999999995,269.25,239,1316
10027,1,6.294999999999999,239.25,359,1316
15554,1,5.727499999999998,269.5,239,1317
5895,5,6.6075,329.75,0,1318
18816,1,6.762499999999998,299.75,119,1318
7195,5,5.727499999999998,299.75,119,1318
10373,1,2.3100000000000005,239.75,359,1318
8223,4,9.805,330.0,0,1319
10910,4,5.464999999999999,270.0,239,1319
20675,1,5.397499999999998,270.0,239,1319
18602,1,5.694999999999999,240.25,359,1320
22912,5,13.442142857142855,330.5,0,1321
27184,5,6.317500000000001,330.5,0,1321
4371,5,5.990000000000001,330.75,0,1322
17759,3,6.687499999999998,300.75,119,1322
29375,2,3.3225,270.75,239,1322
19064,1,5.22,240.75,359,1322
20692,5,6.5375000000000005,331.0,0,1323
2633,5,7.542499999999999,331.0,0,1323
31500,5,6.5125,331.0,0,1323
8417,3,7.5249999999999995,301.0,119,1323
631,4,6.010000000000001,331.25,0,1324
24823,1,5.422499999999999,241.25,359,1324
18244,5,13.442142857142855,331.5,0,1325
28812,5,9.805,331.5,0,1325
29838,5,6.267499999999999,331.5,0,1325
25182,1,2.5300000000000002,271.5,239,1325
16721,1,7.559999999999998,271.5,239,1325
5781,1,5.037499999999999,241.5,359,1325
1931,5,6.317500000000001,331.75,0,1326
17682,3,6.387499999999998,301.75,119,1326
8164,1,5.724999999999999,301.75,119,1326
8960,3,6.387499999999998,271.75,239,1326
7001,5,6.025,332.0,0,1327
29660,5,6.605,332.0,0,1327
25357,5,6.5375000000000005,332.0,0,1327
2908,5,6.010000000000001,332.25,0,1328
28888,4,5.464999999999999,302.25,119,1328
7343,1,3.0024999999999995,272.25,239,1328
21960,5,5.990000000000001,332.5,0,1329
12274,3,6.732500000000001,332.5,0,1329
4030,2,7.049999999999998,272.5,239,1329
11844,3,6.1475,332.75,0,1330
15028,5,6.579999999999998,302.75,119,1330
23380,1,2.6500000000000004,242.75,359,1330
5675,1,6.015,243.0,359,1331
4702,5,6.025,333.25,0,1332
2810,5,13.442142857142855,333.25,0,1332
20571,5,6.317500000000001,333.25,0,1332
7549,1,4.052499999999999,303.5,119,1333
11710,5,7.049999999999998,333.75,0,1334
5650,5,6.762499999999998,303.75,119,1334
28152,5,6.264999999999998,303.75,119,1334
24384,1,5.912499999999999,273.75,239,1334
13461,5,13.354642857142855,334.0,0,1335
22247,1,2.9225000000000003,274.0,239,1335
17201,5,7.392500000000001,334.25,0,1336
27459,5,12.232142857142856,334.25,0,1336
2910,5,9.805,334.25,0,1336
8388,4,4.732499999999999,304.25,119,1336
13804,2,6.317500000000001,334.5,0,1337
3336,4,7.292499999999999,334.5,0,1337
95,1,7.542499999999999,334.75,0,1338
12183,5,7.377499999999999,304.75,119,1338
13230,4,7.292499999999999,335.0,0,1339
31239,3,6.114999999999999,305.0,119,1339
23637,5,6.317500000000001,335.25,0,1340
26756,1,3.05,275.25,239,1340
32196,1,5.474999999999999,275.25,239,1340
5729,1,5.7025,275.25,239,1340
7507,1,6.819999999999999,215.25,479,1340
20854,5,5.990000000000001,335.5,0,1341
3920,5,7.542499999999999,335.5,0,1341
12498,2,6.294999999999999,275.5,239,1341
3041,1,6.294999999999999,275.5,239,1341
5488,5,6.1475,335.75,0,1342
23244,5,5.990000000000001,336.0,0,1343
24878,3,3.6899999999999995,306.0,119,1343
31897,1,7.377499999999999,216.0,479,1343
27760,1,6.22,306.25,119,1344
3977,1,2.8875,276.25,239,1344
7,2,6.1475,336.5,0,1345
9445,3,6.87,276.5,239,1345
23755,1,4.4575,276.5,239,1345
6602,3,7.542499999999999,336.75,0,1346
2425,1,5.404999999999999,276.75,239,1346
32447,5,6.762499999999998,307.0,119,1347
23175,5,7.542499999999999,337.25,0,1348
11204,1,5.474999999999999,277.25,239,1348
25717,1,6.104999999999999,277.5,239,1349
16579,5,7.542499999999999,337.75,0,1350
303,5,7.9674999999999985,337.75,0,1350
4389,5,6.762499999999998,307.75,119,1350
19987,1,4.2025,307.75,119,1350
11413,2,6.264999999999998,307.75,119,1350
11500,1,4.62,277.75,239,1350
9359,1,4.2075,247.75,359,1350
21507,4,13.354642857142855,338.0,0,1351
11027,5,5.862500000000001,338.0,0,1351
23019,3,5.72,308.0,119,1351
28521,2,5.9224999999999985,308.0,119,1351
27483,3,6.169999999999999,278.0,239,1351
5160,1,5.474999999999999,278.0,239,1351
11164,2,6.607499999999999,338.25,0,1352
32233,2,5.464999999999999,278.25,239,1352
31422,1,5.862500000000001,338.5,0,1353
12866,2,7.377499999999999,278.5,239,1353
13485,3,7.9674999999999985,338.75,0,1354
8834,5,5.862500000000001,338.75,0,1354
6876,3,6.674999999999998,308.75,119,1354
9590,1,5.72,248.75,359,1354
15204,5,6.1475,339.0,0,1355
16182,5,6.607499999999999,339.0,0,1355
14374,1,3.3899999999999997,279.0,239,1355
22660,2,7.377499999999999,279.0,239,1355
7789,1,9.175000000000002,249.0,359,1355
9637,1,6.8500000000000005,249.0,359,1355
20081,5,7.292499999999999,339.25,0,1356
13538,3,5.914999999999999,279.25,239,1356
17262,1,6.114999999999999,279.25,239,1356
21491,3,6.387499999999998,279.25,239,1356
30327,2,6.114999999999999,249.25,359,1356
11558,1,7.377499999999999,249.25,359,1356
27502,1,7.5249999999999995,219.25,479,1356
17019,1,5.2299999999999995,219.25,479,1356
1564,5,6.6275,339.5,0,1357
28947,5,7.9449999999999985,339.5,0,1357
13322,3,5.862500000000001,339.5,0,1357
28823,2,4.884999999999999,279.5,239,1357
7027,5,7.542499999999999,339.75,0,1358
32619,5,7.669999999999999,339.75,0,1358
2715,2,5.7025,309.75,119,1358
11154,4,3.9724999999999993,279.75,239,1358
19522,1,6.765,249.75,359,1358
22376,1,4.849999999999999,219.75,479,1358
24950,2,6.459999999999998,280.0,239,1359
29248,1,3.38,220.0,479,1359
27774,1,5.724999999999999,280.25,239,1360
4851,4,6.4975000000000005,340.5,0,1361
23231,5,7.729999999999999,340.5,0,1361
20569,5,7.989999999999998,340.5,0,1361
28643,1,6.4449999999999985,280.5,239,1361
3861,5,5.9224999999999985,310.75,119,1362
31769,2,7.049999999999998,280.75,239,1362
32512,1,5.382499999999999,220.75,479,1362
15737,2,6.4625,341.0,0,1363
1038,5,7.729999999999999,341.0,0,1363
6248,2,5.9224999999999985,251.0,359,1363
310,5,5.862500000000001,341.25,0,1364
11211,3,7.377499999999999,311.25,119,1364
16369,1,8.475,311.25,119,1364
25788,2,6.114999999999999,311.25,119,1364
29705,1,5.2299999999999995,251.25,359,1364
6375,5,6.1475,341.5,0,1365
3929,5,6.4975000000000005,341.5,0,1365
22046,5,5.862500000000001,341.5,0,1365
24280,4,6.264999999999998,311.5,119,1365
3991,2,5.397499999999998,311.5,119,1365
10242,2,6.819999999999999,281.5,239,1365
31839,2,6.5225,281.5,239,1365
18093,1,7.377499999999999,251.5,359,1365
20680,1,7.377499999999999,251.5,359,1365
21904,1,5.9224999999999985,251.5,359,1365
19336,1,6.22,221.5,479,1365
23742,5,6.1475,341.75,0,1366
30619,5,7.049999999999998,341.75,0,1366
29447,1,6.22,281.75,239,1366
30628,1,5.382499999999999,251.75,359,1366
9723,1,7.377499999999999,312.0,119,1367
10065,3,6.684999999999999,312.0,119,1367
19855,1,2.8674999999999997,252.0,359,1367
6272,3,7.669999999999999,342.25,0,1368
25790,1,6.267499999999999,282.25,239,1368
2658,1,6.1099999999999985,252.25,359,1368
5607,1,5.2299999999999995,252.25,359,1368
23724,1,4.052499999999999,222.25,479,1368
4513,1,3.045,192.25,599,1368
6615,2,6.6275,342.5,0,1369
5133,1,7.5249999999999995,282.5,239,1369
10989,5,7.7974999999999985,342.75,0,1370
11547,5,7.669999999999999,343.0,0,1371
19442,5,7.989999999999998,343.25,0,1372
10469,1,7.914999999999998,343.25,0,1372
18574,1,7.7974999999999985,343.5,0,1373
10847,3,6.8500000000000005,283.5,239,1373
29448,3,4.62,283.5,239,1373
27340,1,3.4674999999999994,253.5,359,1373
31256,5,6.4625,343.75,0,1374
5319,5,8.272499999999999,343.75,0,1374
9678,5,7.989999999999998,343.75,0,1374
7069,5,7.914999999999998,343.75,0,1374
25112,1,5.464999999999999,283.75,239,1374
28743,2,3.5474999999999994,283.75,239,1374
20336,1,3.6224999999999996,253.75,359,1374
25202,5,8.272499999999999,344.0,0,1375
3557,5,7.7974999999999985,344.25,0,1376
30644,2,6.267499999999999,284.25,239,1376
31418,1,4.62,284.25,239,1376
13151,5,7.7974999999999985,344.75,0,1378
5641,1,3.5474999999999994,314.75,119,1378
17365,5,6.459999999999998,314.75,119,1378
10854,2,4.2025,254.75,359,1378
31442,5,6.5225,345.0,0,1379
13949,2,4.29,285.0,239,1379
14583,1,3.3850000000000007,255.0,359,1379
24738,5,7.914999999999998,345.25,0,1380
23714,1,3.5474999999999994,315.25,119,1380
15049,2,3.01,285.25,239,1380
10479,3,3.5474999999999994,315.5,119,1381
