car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22614,1,7.999999999999999,86.25,0,344
29639,5,3.5725,86.5,0,345
23886,2,3.585,86.75,0,346
19677,5,3.585,87.25,0,348
8874,5,4.409999999999999,87.25,0,348
10091,5,5.024999999999999,87.5,0,349
7406,5,3.8599999999999994,87.75,0,350
26129,1,3.1825,88.0,0,351
21453,5,5.22,88.5,0,353
26394,5,4.4725,88.5,0,353
11624,5,3.1825,88.75,0,354
16766,5,2.12,89.0,0,355
3842,5,4.844999999999999,89.0,0,355
18247,5,4.555,89.0,0,355
6197,5,4.4725,89.0,0,355
14519,5,4.4725,89.0,0,355
21872,5,3.1325000000000003,89.5,0,357
11883,5,7.999999999999999,90.25,0,360
16668,5,3.58,90.75,0,362
13942,5,3.8599999999999994,90.75,0,362
9742,5,7.4525,90.75,0,362
26965,5,3.5225,91.0,0,363
26324,5,3.4524999999999997,91.0,0,363
21616,5,3.4524999999999997,91.25,0,364
27690,5,3.8599999999999994,91.5,0,365
12420,3,3.5225,92.0,0,367
8435,5,3.1825,92.0,0,367
19675,5,3.4449999999999994,92.25,0,368
1566,5,3.58,92.5,0,369
17399,5,4.6125,92.5,0,369
2936,3,3.539999999999999,92.75,0,370
4951,3,3.58,93.25,0,372
27616,5,3.5225,93.25,0,372
5459,5,3.1825,93.25,0,372
9516,5,2.12,93.5,0,373
18298,3,2.5300000000000002,93.5,0,373
9988,5,3.539999999999999,93.5,0,373
26281,3,3.365,93.5,0,373
20629,5,4.172499999999999,93.75,0,374
22834,5,4.159999999999999,94.0,0,375
14794,5,3.8599999999999994,94.0,0,375
31705,5,4.409999999999999,94.0,0,375
18402,1,2.12,94.25,0,376
32369,5,4.159999999999999,94.25,0,376
16060,5,3.4449999999999994,94.25,0,376
10125,2,2.12,94.5,0,377
12023,4,3.4524999999999997,94.5,0,377
30735,1,3.1949999999999994,94.75,0,378
11643,5,4.4725,94.75,0,378
13530,5,3.365,94.75,0,378
20118,5,3.539999999999999,95.25,0,380
4529,5,2.12,95.5,0,381
10480,5,3.1949999999999994,95.5,0,381
26509,5,2.12,95.75,0,382
19608,5,2.12,96.0,0,383
28671,5,3.1949999999999994,96.0,0,383
17722,5,3.4524999999999997,96.25,0,384
11449,5,8.06,96.25,0,384
2218,5,3.7675,96.5,0,385
25461,5,4.844999999999999,96.75,0,386
1264,5,4.844999999999999,96.75,0,386
31662,5,3.4449999999999994,96.75,0,386
25622,5,3.4449999999999994,96.75,0,386
678,5,3.4699999999999998,96.75,0,386
27227,5,8.962500000000002,96.75,0,386
9448,5,4.409999999999999,97.0,0,387
2851,5,2.12,97.25,0,388
17475,5,3.4699999999999998,97.25,0,388
14816,3,3.6224999999999996,97.5,0,389
25191,5,4.18,97.5,0,389
6692,5,3.365,98.0,0,391
24401,5,4.159999999999999,98.25,0,392
32416,5,3.7675,98.25,0,392
20286,5,3.365,98.25,0,392
4591,3,8.06,98.5,0,393
5009,5,4.6125,98.75,0,394
20850,5,4.409999999999999,98.75,0,394
16507,5,3.8225,98.75,0,394
17758,4,4.159999999999999,99.0,0,395
31870,5,4.409999999999999,99.0,0,395
17252,5,4.124999999999999,99.0,0,395
7043,5,3.6224999999999996,99.25,0,396
10786,5,3.539999999999999,99.5,0,397
21217,5,3.852499999999999,99.5,0,397
30580,5,3.4699999999999998,99.5,0,397
21530,2,4.409999999999999,100.0,0,399
23967,5,4.409999999999999,100.0,0,399
6569,5,4.159999999999999,100.25,0,400
28623,3,4.4725,100.25,0,400
23421,5,3.7675,100.5,0,401
2503,5,4.409999999999999,100.5,0,401
14489,3,3.7675,100.75,0,402
26083,5,3.7675,100.75,0,402
21243,4,7.657499999999998,100.75,0,402
16155,5,3.54,101.0,0,403
7455,5,7.657499999999998,101.0,0,403
10188,5,3.6550000000000002,101.0,0,403
21344,5,3.7675,101.25,0,404
26438,5,3.7675,102.0,0,407
17059,5,3.4699999999999998,102.0,0,407
31199,5,7.657499999999998,102.0,0,407
2618,5,4.159999999999999,102.25,0,408
19042,5,4.409999999999999,102.25,0,408
6838,5,3.7675,102.5,0,409
24895,5,3.54,102.5,0,409
24048,5,2.2249999999999996,102.75,0,410
24339,5,3.7675,102.75,0,410
5991,5,4.18,102.75,0,410
24167,5,3.7675,103.0,0,411
10097,5,3.999999999999999,103.0,0,411
9687,5,3.6550000000000002,103.0,0,411
31244,5,7.657499999999998,103.25,0,412
7554,5,3.7675,103.75,0,414
21891,5,4.159999999999999,103.75,0,414
31568,1,3.7675,103.75,0,414
32494,5,4.172499999999999,103.75,0,414
2333,5,3.7675,104.0,0,415
15195,5,3.999999999999999,104.25,0,416
4908,5,3.6550000000000002,104.25,0,416
25566,5,3.7675,104.5,0,417
21429,3,3.7874999999999996,104.75,0,418
12015,5,4.849999999999999,104.75,0,418
23501,5,3.7675,105.0,0,419
14471,5,3.6550000000000002,105.0,0,419
19777,2,4.849999999999999,105.0,0,419
32518,5,3.6949999999999994,105.25,0,420
26892,3,3.6949999999999994,105.25,0,420
25459,5,3.7874999999999996,105.25,0,420
14584,5,2.2249999999999996,105.5,0,421
24499,5,3.852499999999999,105.5,0,421
30463,5,3.8225,105.75,0,422
13177,5,3.6949999999999994,105.75,0,422
2063,5,2.6050000000000004,106.0,0,423
123,5,2.5300000000000002,106.0,0,423
18539,5,3.7675,106.0,0,423
196,1,3.8225,106.25,0,424
3961,5,3.7874999999999996,106.5,0,425
19773,5,3.8225,106.75,0,426
5136,5,4.18,106.75,0,426
18572,5,3.999999999999999,107.0,0,427
15491,5,4.159999999999999,107.25,0,428
16578,2,4.159999999999999,107.25,0,428
24213,5,3.6949999999999994,107.25,0,428
27875,5,3.852499999999999,107.25,0,428
31891,5,3.999999999999999,107.5,0,429
24710,5,3.852499999999999,107.5,0,429
14210,1,2.2249999999999996,107.75,0,430
14593,5,4.159999999999999,107.75,0,430
1945,1,4.172499999999999,107.75,0,430
4628,5,4.4575,107.75,0,430
11924,5,3.6499999999999995,108.0,0,431
4074,5,4.124999999999999,108.0,0,431
9413,5,3.54,108.25,0,432
28016,4,5.159999999999999,108.25,0,432
13739,5,4.18,108.25,0,432
3274,5,4.18,108.25,0,432
13339,5,2.2249999999999996,108.75,0,434
28639,5,3.54,108.75,0,434
24529,5,4.172499999999999,108.75,0,434
20938,5,4.1975,109.0,0,435
8100,5,2.5300000000000002,109.25,0,436
19364,5,4.4725,109.25,0,436
9271,2,4.18,109.5,0,437
12283,5,3.852499999999999,109.5,0,437
18211,3,2.6050000000000004,109.75,0,438
29507,5,3.6499999999999995,109.75,0,438
2732,5,4.18,109.75,0,438
18583,5,3.852499999999999,109.75,0,438
23525,5,3.852499999999999,109.75,0,438
3351,5,4.124999999999999,110.25,0,440
11027,5,5.234999999999999,110.25,0,440
11640,5,3.852499999999999,110.5,0,441
16581,2,5.234999999999999,110.5,0,441
11898,5,5.574999999999999,110.75,0,442
12666,5,8.27,110.75,0,442
27874,5,7.9799999999999995,111.0,0,443
24723,5,4.124999999999999,111.25,0,444
22128,5,2.6050000000000004,111.5,0,445
7254,5,9.352500000000001,111.75,0,446
6219,2,4.1975,112.0,0,447
25942,5,3.6499999999999995,112.5,0,449
25048,5,4.1975,112.5,0,449
11749,4,5.574999999999999,112.75,0,450
8434,4,2.5725,113.0,0,451
8496,5,3.9524999999999997,113.0,0,451
10981,5,3.6499999999999995,113.25,0,452
8065,1,3.6499999999999995,113.25,0,452
17208,5,5.574999999999999,113.25,0,452
28591,5,3.6499999999999995,113.75,0,454
16372,5,3.7399999999999993,114.0,0,455
19959,5,3.9524999999999997,114.25,0,456
31116,5,3.8925,114.25,0,456
28398,5,4.654999999999999,114.5,0,457
7819,5,8.7225,114.5,0,457
5717,5,3.7399999999999993,114.75,0,458
7955,5,5.159999999999999,114.75,0,458
4409,5,3.6499999999999995,115.0,0,459
26730,5,3.8925,115.0,0,459
29394,5,3.75,115.25,0,460
24114,5,3.75,115.25,0,460
13329,5,5.159999999999999,115.25,0,460
94,2,2.3925,115.5,0,461
6001,5,3.75,115.5,0,461
21629,2,5.159999999999999,115.5,0,461
21221,5,3.9524999999999997,115.75,0,462
21988,5,4.1975,115.75,0,462
32574,5,4.4575,115.75,0,462
10085,5,4.849999999999999,116.0,0,463
16934,5,4.4575,116.0,0,463
11978,3,4.4575,116.0,0,463
30158,5,3.6499999999999995,116.25,0,464
13796,2,5.169999999999998,116.25,0,464
19208,5,4.2025,116.25,0,464
31926,5,3.8925,116.25,0,464
22458,3,4.419999999999999,116.5,0,465
7170,2,3.75,116.5,0,465
4544,5,5.159999999999999,116.5,0,465
5608,5,3.9524999999999997,116.75,0,466
6902,5,5.159999999999999,116.75,0,466
32644,5,3.8925,116.75,0,466
14452,5,5.159999999999999,117.0,0,467
4887,5,2.7300000000000004,117.25,0,468
27183,5,5.169999999999998,117.25,0,468
10473,5,5.024999999999999,117.5,0,469
29555,5,4.2025,117.75,0,470
25764,5,4.2025,117.75,0,470
14175,5,5.234999999999999,117.75,0,470
31559,5,4.4575,117.75,0,470
11343,5,3.75,118.0,0,471
20401,5,4.1,118.0,0,471
10156,5,3.75,118.25,0,472
27662,5,5.159999999999999,118.25,0,472
32208,5,4.1,118.25,0,472
15201,5,4.1,118.25,0,472
4418,5,5.159999999999999,118.5,0,473
13786,5,4.4575,118.5,0,473
13500,5,2.5725,118.75,0,474
14807,5,5.159999999999999,118.75,0,474
20306,5,3.75,119.0,0,475
18650,5,4.887499999999998,119.25,0,476
31288,5,4.1,119.5,0,477
1211,5,4.419999999999999,119.75,0,478
30721,5,4.419999999999999,119.75,0,478
20064,5,8.7225,119.75,0,478
10463,5,4.419999999999999,120.0,0,479
7815,5,8.7225,120.0,0,479
5893,5,4.542499999999999,120.0,0,479
18582,3,3.6899999999999995,120.25,0,480
21919,5,5.169999999999998,120.5,0,481
27169,5,4.4575,120.5,0,481
32082,5,3.7725,120.75,0,482
9681,5,3.75,121.0,0,483
4876,5,8.7225,121.0,0,483
22592,5,3.7725,121.0,0,483
6215,5,4.849999999999999,121.0,0,483
32760,5,3.92,121.0,0,483
21712,5,3.92,121.25,0,484
4546,4,4.419999999999999,121.5,0,485
10130,5,2.7300000000000004,121.5,0,485
10513,5,4.542499999999999,121.5,0,485
29012,5,4.2025,121.5,0,485
7636,3,7.5325,121.5,0,485
3909,5,3.7725,121.5,0,485
27203,5,4.419999999999999,121.75,0,486
4698,5,8.06,121.75,0,486
17484,4,3.92,121.75,0,486
23284,5,3.6899999999999995,121.75,0,486
9953,4,3.6899999999999995,121.75,0,486
21579,3,4.849999999999999,121.75,0,486
1823,5,4.4575,121.75,0,486
13959,5,4.419999999999999,122.0,0,487
15840,5,3.7725,122.0,0,487
19121,5,2.3925,122.25,0,488
32566,5,4.519999999999999,122.25,0,488
27558,5,4.419999999999999,122.25,0,488
31699,5,5.759999999999999,122.25,0,488
22327,5,3.6899999999999995,122.25,0,488
4617,5,2.5725,122.5,0,489
11866,5,5.169999999999998,122.5,0,489
15361,5,8.06,122.5,0,489
11952,5,5.037499999999999,122.75,0,490
17140,5,3.977499999999999,123.0,0,491
29788,5,4.542499999999999,123.25,0,492
22546,5,4.519999999999999,123.5,0,493
26214,5,2.7300000000000004,123.5,0,493
29185,5,4.6324999999999985,123.75,0,494
19177,5,4.519999999999999,124.0,0,495
22255,1,4.6324999999999985,124.0,0,495
20372,5,4.542499999999999,124.0,0,495
5934,5,7.5325,124.0,0,495
4787,5,4.519999999999999,124.5,0,497
28071,5,5.399999999999999,124.75,0,498
21838,5,10.370000000000003,124.75,0,498
10681,5,2.3925,125.0,0,499
20116,5,4.519999999999999,125.0,0,499
18982,5,4.519999999999999,125.5,0,501
24754,5,2.49,125.75,0,502
28950,5,4.519999999999999,125.75,0,502
7522,5,4.6324999999999985,125.75,0,502
11461,5,3.977499999999999,125.75,0,502
28027,5,4.6324999999999985,126.0,0,503
6703,2,5.249999999999998,126.0,0,503
19874,5,4.519999999999999,126.5,0,505
19380,5,4.6324999999999985,126.5,0,505
18801,5,3.6899999999999995,126.5,0,505
7352,5,4.849999999999999,126.5,0,505
19163,5,4.519999999999999,126.75,0,506
6969,3,4.519999999999999,126.75,0,506
28657,5,3.977499999999999,126.75,0,506
28996,5,4.849999999999999,126.75,0,506
31650,5,2.8075,127.0,0,507
16317,5,4.6324999999999985,127.0,0,507
15256,1,3.977499999999999,127.0,0,507
32373,5,5.509999999999999,127.0,0,507
6656,5,2.3925,127.25,0,508
6995,5,2.8075,127.25,0,508
3259,5,2.8075,127.25,0,508
7862,5,5.834999999999998,127.25,0,508
26746,5,4.052499999999999,127.25,0,508
30176,5,4.6324999999999985,127.5,0,509
17317,5,9.352500000000001,127.5,0,509
22201,5,5.249999999999998,127.75,0,510
15425,5,4.6324999999999985,128.0,0,511
5902,5,4.654999999999999,128.0,0,511
17482,5,3.92,128.0,0,511
11730,5,2.8075,128.25,0,512
22545,5,7.5325,128.25,0,512
25189,5,4.849999999999999,128.25,0,512
14772,5,2.8075,128.5,0,513
22199,5,2.8075,128.5,0,513
3952,5,4.039999999999999,128.5,0,513
21170,5,4.849999999999999,129.0,0,515
28718,5,4.654999999999999,129.25,0,516
25859,5,4.714999999999997,129.75,0,518
31071,5,4.519999999999999,130.25,0,520
20054,5,5.249999999999998,130.25,0,520
27011,4,5.512499999999998,130.25,0,520
31194,5,5.509999999999999,130.5,0,521
16609,1,2.8075,130.75,0,522
26305,5,4.654999999999999,130.75,0,522
31535,5,4.714999999999997,130.75,0,522
17727,5,8.27,130.75,0,522
4499,2,2.49,131.25,0,524
5241,5,5.249999999999998,131.5,0,525
17880,5,2.84,131.75,0,526
19734,1,2.84,131.75,0,526
22487,5,2.49,132.25,0,528
195,5,4.039999999999999,132.25,0,528
23786,3,4.039999999999999,132.25,0,528
12610,5,5.509999999999999,132.25,0,528
20098,5,2.9225000000000003,132.5,0,529
22126,5,2.49,132.75,0,530
18259,5,5.597499999999999,132.75,0,530
32083,5,4.714999999999997,132.75,0,530
12561,5,4.714999999999997,132.75,0,530
21603,5,5.512499999999998,132.75,0,530
16662,5,2.9225000000000003,133.0,0,531
14430,1,4.912499999999999,133.0,0,531
24713,5,4.887499999999998,133.0,0,531
32675,5,2.9225000000000003,133.25,0,532
28907,5,4.622499999999999,133.25,0,532
28637,5,5.509999999999999,133.25,0,532
6566,2,5.452499999999999,133.25,0,532
12146,5,7.5325,133.75,0,534
1257,5,5.397499999999998,133.75,0,534
9972,5,4.912499999999999,134.25,0,536
4850,5,4.887499999999998,134.25,0,536
8894,5,4.622499999999999,134.5,0,537
13549,5,2.8875,134.75,0,538
11816,5,4.622499999999999,135.0,0,539
9130,5,4.622499999999999,135.5,0,541
17913,5,4.622499999999999,136.0,0,543
22920,5,4.887499999999998,136.0,0,543
15756,5,4.887499999999998,136.0,0,543
31383,5,4.622499999999999,136.25,0,544
5549,5,6.389999999999999,136.25,0,544
24916,5,4.622499999999999,136.5,0,545
19286,5,5.3824999999999985,136.5,0,545
6467,5,4.849999999999999,136.75,0,546
20730,5,4.622499999999999,137.0,0,547
14123,5,2.84,137.0,0,547
8237,5,4.887499999999998,137.0,0,547
1771,5,5.452499999999999,137.0,0,547
162,5,4.622499999999999,137.5,0,549
16567,5,4.622499999999999,137.75,0,550
27328,5,5.512499999999998,137.75,0,550
10457,5,4.887499999999998,138.0,0,551
14225,5,6.389999999999999,138.0,0,551
23394,5,4.887499999999998,138.25,0,552
11829,4,4.622499999999999,138.5,0,553
7081,5,4.887499999999998,138.5,0,553
12207,5,4.887499999999998,138.75,0,554
21342,5,5.434999999999999,138.75,0,554
31542,5,5.434999999999999,138.75,0,554
20498,5,4.887499999999998,139.0,0,555
31512,5,4.887499999999998,139.25,0,556
22775,5,4.887499999999998,139.25,0,556
2176,5,4.887499999999998,139.75,0,558
5002,5,8.27,139.75,0,558
27468,5,4.039999999999999,140.0,0,559
1474,5,4.887499999999998,140.0,0,559
1067,5,4.622499999999999,140.25,0,560
1963,5,4.912499999999999,140.25,0,560
8538,5,5.2275,140.25,0,560
7278,5,7.5325,140.25,0,560
3414,5,5.3824999999999985,140.5,0,561
11298,5,3.92,140.5,0,561
8204,5,3.92,140.5,0,561
28717,5,2.9225000000000003,140.75,0,562
30395,5,5.14,141.0,0,563
23889,4,2.8875,141.25,0,564
31615,5,4.912499999999999,141.5,0,565
14110,5,4.1525,141.5,0,565
23560,5,8.27,141.5,0,565
11537,5,3.9724999999999993,142.0,0,567
16863,5,5.3824999999999985,142.0,0,567
8966,5,4.052499999999999,142.0,0,567
16907,5,4.659999999999999,142.25,0,568
2842,2,5.397499999999998,142.25,0,568
8835,5,5.3824999999999985,142.5,0,569
13129,5,7.5325,142.5,0,569
12741,5,3.92,142.5,0,569
23757,5,4.052499999999999,142.5,0,569
3032,5,4.052499999999999,142.5,0,569
13852,5,4.052499999999999,142.5,0,569
13350,4,4.659999999999999,142.75,0,570
15314,5,5.3824999999999985,142.75,0,570
8149,5,10.410000000000004,142.75,0,570
5829,5,3.5474999999999994,142.75,0,570
24831,5,7.5325,143.0,0,571
17912,5,4.052499999999999,143.0,0,571
13307,5,5.397499999999998,143.0,0,571
492,5,3.9724999999999993,143.25,0,572
4070,5,5.3824999999999985,143.25,0,572
25643,5,5.434999999999999,143.25,0,572
13079,1,3.5474999999999994,143.25,0,572
7957,5,5.3824999999999985,143.5,0,573
13121,5,4.942499999999997,143.75,0,574
13802,5,10.035000000000004,144.0,0,575
11800,5,4.659999999999999,144.25,0,576
17945,5,5.3824999999999985,144.25,0,576
18134,5,8.1025,144.25,0,576
199,5,3.9724999999999993,145.0,0,579
6909,5,5.22,145.0,0,579
3916,5,5.802499999999998,145.0,0,579
26470,5,5.434999999999999,145.0,0,579
31177,5,6.389999999999999,145.0,0,579
5434,5,4.942499999999997,145.0,0,579
19689,5,5.22,145.25,0,580
12233,3,5.22,145.25,0,580
31575,5,4.942499999999997,145.25,0,580
23454,5,8.1025,145.25,0,580
28908,5,2.9174999999999995,145.75,0,582
20911,5,3.9724999999999993,145.75,0,582
13909,5,6.249999999999999,146.0,0,583
10863,5,4.052499999999999,146.0,0,583
19578,5,5.22,146.5,0,585
3778,5,4.852499999999997,146.5,0,585
5385,5,2.8875,146.75,0,586
4943,5,2.9174999999999995,147.5,0,589
8107,5,4.927499999999998,147.5,0,589
3039,5,7.9799999999999995,147.5,0,589
14899,3,8.1025,147.75,0,590
23168,5,4.052499999999999,148.25,0,592
1808,1,4.1625,148.75,0,594
541,5,4.2025,148.75,0,594
17057,5,4.942499999999997,149.0,0,595
17020,5,6.104999999999999,149.0,0,595
11018,5,6.249999999999999,149.0,0,595
11147,5,8.725,149.0,0,595
32664,5,4.987499999999999,149.25,0,596
7701,3,4.927499999999998,149.5,0,597
20535,5,5.802499999999998,149.5,0,597
6077,5,6.194999999999999,149.5,0,597
1492,5,7.9799999999999995,149.75,0,598
1381,5,5.802499999999998,149.75,0,598
2653,5,5.802499999999998,149.75,0,598
24688,3,5.597499999999999,150.0,0,599
32192,5,9.2375,150.0,0,599
26544,5,8.25,150.0,0,599
26346,5,8.725,150.25,0,600
25251,4,4.987499999999999,150.5,0,601
8964,4,7.9799999999999995,151.0,0,603
32669,5,5.597499999999999,151.0,0,603
26090,5,6.249999999999999,151.0,0,603
1911,5,8.725,151.0,0,603
12602,5,7.9799999999999995,151.25,0,604
17531,5,2.84,152.0,0,607
1237,5,2.9174999999999995,152.0,0,607
19953,5,2.9174999999999995,152.0,0,607
14124,5,4.1625,152.25,0,608
22934,5,4.852499999999997,152.5,0,609
16086,5,8.852500000000001,152.75,0,610
13865,5,4.2025,152.75,0,610
22591,5,4.927499999999998,153.25,0,612
12258,5,11.465,153.25,0,612
1437,5,4.927499999999998,153.5,0,613
23336,5,3.0024999999999995,153.5,0,613
8425,2,5.914999999999999,153.5,0,613
25602,5,8.852500000000001,153.75,0,614
27722,5,2.5875000000000004,154.0,0,615
22368,5,5.527499999999999,154.0,0,615
8309,5,3.05,154.0,0,615
27219,5,4.4425,154.0,0,615
26099,5,8.25,154.0,0,615
14163,5,2.5875000000000004,154.25,0,616
31907,4,8.852500000000001,154.25,0,616
27334,4,4.1525,154.5,0,617
13389,5,3.0024999999999995,155.0,0,619
25692,5,5.452499999999999,155.0,0,619
28762,5,7.9799999999999995,155.25,0,620
29109,5,8.1025,155.25,0,620
63,5,5.527499999999999,155.5,0,621
738,5,7.9799999999999995,155.5,0,621
10267,5,4.1625,155.5,0,621
29070,5,3.0024999999999995,155.75,0,622
26161,3,8.25,156.0,0,623
31036,5,9.802500000000002,156.0,0,623
4702,5,3.0599999999999996,156.25,0,624
16212,4,4.852499999999997,156.25,0,624
31361,5,4.405,156.5,0,625
16251,5,8.25,156.5,0,625
29756,5,5.107499999999999,156.75,0,626
30739,3,8.25,156.75,0,626
30794,5,8.25,157.0,0,627
30893,5,5.397499999999998,157.0,0,627
17557,5,8.725,157.25,0,628
26864,5,7.9799999999999995,157.5,0,629
16049,5,7.9799999999999995,157.5,0,629
462,5,4.852499999999997,157.5,0,629
11677,5,8.725,157.5,0,629
29749,5,8.25,157.5,0,629
25892,5,4.852499999999997,157.75,0,630
8226,5,8.25,157.75,0,630
28593,5,8.7175,157.75,0,630
3954,5,5.527499999999999,158.0,0,631
2733,5,7.9799999999999995,158.0,0,631
22954,5,8.725,158.0,0,631
9115,5,4.852499999999997,158.25,0,632
5587,5,10.035000000000004,158.5,0,633
9875,4,9.945000000000004,158.75,0,634
14940,5,5.107499999999999,159.0,0,635
28906,5,3.0024999999999995,159.25,0,636
14472,5,3.0599999999999996,159.25,0,636
27674,2,8.725,159.25,0,636
22992,5,5.527499999999999,159.5,0,637
1936,5,4.852499999999997,159.5,0,637
10133,5,4.942499999999997,160.0,0,639
20858,5,4.1525,160.0,0,639
19401,5,5.037499999999999,160.25,0,640
20244,5,7.9799999999999995,160.25,0,640
23883,5,5.282499999999999,160.5,0,641
11775,5,8.6575,160.75,0,642
18821,5,4.942499999999997,161.0,0,643
8306,5,4.942499999999997,161.0,0,643
17387,5,5.324999999999998,161.5,0,645
32637,5,5.324999999999998,162.0,0,647
32112,5,4.852499999999997,162.25,0,648
27502,5,5.397499999999998,162.25,0,648
22693,3,3.0599999999999996,162.75,0,650
3165,5,3.5474999999999994,162.75,0,650
23575,2,4.4425,163.0,0,651
27271,5,3.5474999999999994,163.0,0,651
6037,5,5.397499999999998,163.0,0,651
14348,5,4.942499999999997,163.25,0,652
28141,5,5.324999999999998,163.75,0,654
24508,5,5.452499999999999,163.75,0,654
4356,5,4.1525,163.75,0,654
21207,5,2.8875,164.0,0,655
5960,5,4.987499999999999,164.0,0,655
10539,5,5.324999999999998,164.0,0,655
2356,4,8.7175,164.0,0,655
24761,2,5.282499999999999,164.25,0,656
18368,4,6.214999999999997,164.75,0,658
12111,5,5.107499999999999,165.5,0,661
22202,5,5.2974999999999985,165.5,0,661
29845,5,9.352500000000001,166.25,0,664
3257,5,9.352500000000001,166.25,0,664
15037,5,8.7175,166.75,0,666
30388,5,9.945000000000004,167.0,0,667
10594,5,9.802500000000002,167.0,0,667
21414,2,5.759999999999999,167.25,0,668
270,5,5.107499999999999,168.25,0,672
23623,5,8.6575,168.25,0,672
12275,5,10.410000000000004,168.25,0,672
13388,4,5.2974999999999985,168.5,0,673
23204,5,9.352500000000001,168.75,0,674
3365,5,5.7025,168.75,0,674
29209,5,5.037499999999999,169.0,0,675
13613,5,8.11,169.0,0,675
11534,5,5.22,169.5,0,677
6260,5,5.2524999999999995,169.5,0,677
24648,5,5.759999999999999,169.5,0,677
6227,5,7.9799999999999995,169.75,0,678
17372,5,8.962500000000002,169.75,0,678
29580,5,8.962500000000002,170.25,0,680
220,5,5.759999999999999,170.75,0,682
6671,5,5.282499999999999,171.25,0,684
4635,4,5.759999999999999,171.5,0,685
14041,5,9.802500000000002,171.5,0,685
32094,5,5.282499999999999,171.75,0,686
8280,5,9.945000000000004,172.25,0,688
26851,5,3.5474999999999994,172.25,0,688
26119,5,5.7075000000000005,172.75,0,690
13171,5,9.2375,172.75,0,690
18626,5,6.0424999999999995,173.0,0,691
22427,5,9.802500000000002,173.0,0,691
6612,3,10.090000000000003,173.0,0,691
14674,5,3.5474999999999994,173.5,0,693
25244,5,5.2974999999999985,173.75,0,694
11890,5,5.17,174.0,0,695
26148,5,5.037499999999999,174.0,0,695
16657,5,6.029999999999999,174.0,0,695
14424,5,5.2974999999999985,174.0,0,695
8719,5,6.214999999999997,174.25,0,696
10088,5,4.732499999999999,174.5,0,697
13743,1,5.399999999999999,174.75,0,698
9082,5,5.759999999999999,175.25,0,700
3496,5,5.2524999999999995,175.5,0,701
9595,5,5.2524999999999995,175.5,0,701
27473,3,6.0424999999999995,175.5,0,701
5654,5,5.759999999999999,175.5,0,701
27269,5,8.11,175.75,0,702
19936,5,9.2375,175.75,0,702
28255,5,5.17,176.0,0,703
16958,5,5.399999999999999,176.0,0,703
26701,5,6.029999999999999,176.25,0,704
17377,5,5.542499999999999,176.25,0,704
32097,4,6.092499999999999,176.25,0,704
11473,5,5.542499999999999,176.5,0,705
19357,5,5.7075000000000005,176.75,0,706
9458,5,5.542499999999999,176.75,0,706
5023,5,10.410000000000004,176.75,0,706
3676,5,10.090000000000003,176.75,0,706
26224,5,3.6899999999999995,177.0,0,707
29626,5,5.542499999999999,177.5,0,709
24387,5,5.834999999999998,177.75,0,710
24582,5,6.267499999999999,178.0,0,711
13663,5,6.092499999999999,178.0,0,711
30051,5,6.0424999999999995,178.25,0,712
25559,5,9.352500000000001,178.5,0,713
2519,5,9.945000000000004,178.5,0,713
26719,4,5.834999999999998,178.75,0,714
31944,5,6.029999999999999,178.75,0,714
9428,5,6.092499999999999,178.75,0,714
16800,5,2.5875000000000004,179.0,0,715
330,5,5.834999999999998,179.0,0,715
10669,5,9.2375,179.0,0,715
5972,4,10.370000000000003,179.0,0,715
28180,2,2.5875000000000004,179.25,0,716
12918,2,3.05,179.25,0,716
19999,3,6.0649999999999995,179.25,0,716
13577,5,3.5474999999999994,179.25,0,716
29634,5,6.0424999999999995,179.5,0,717
12367,5,3.5474999999999994,179.5,0,717
31273,5,6.092499999999999,179.75,0,718
3792,2,2.5875000000000004,180.0,0,719
1156,5,3.0599999999999996,180.0,0,719
23644,5,9.802500000000002,180.0,0,719
1467,5,4.732499999999999,180.0,0,719
16646,5,6.0649999999999995,180.25,0,720
16773,5,4.2725,180.25,0,720
12099,5,9.2375,180.25,0,720
24899,5,3.05,180.5,0,721
28708,5,2.5875000000000004,180.75,0,722
25872,5,5.422499999999999,181.0,0,723
27037,5,6.0649999999999995,181.0,0,723
19948,5,9.2375,181.75,0,726
27521,5,2.7299999999999995,182.0,0,727
16228,3,5.452499999999999,182.0,0,727
22629,5,4.4425,182.0,0,727
29619,5,5.422499999999999,182.25,0,728
23702,3,4.2725,182.25,0,728
25289,5,9.802500000000002,182.25,0,728
14056,5,2.7299999999999995,182.5,0,729
14297,5,6.0649999999999995,182.5,0,729
16468,5,4.4425,182.5,0,729
13554,5,8.41,182.5,0,729
11885,5,10.370000000000003,182.5,0,729
30634,5,6.214999999999997,182.5,0,729
8785,5,3.9724999999999993,182.75,0,730
2651,5,3.05,182.75,0,730
20022,5,5.17,182.75,0,730
4880,5,6.194999999999999,182.75,0,730
15398,5,9.2375,182.75,0,730
12421,5,8.41,182.75,0,730
16397,5,3.9724999999999993,183.0,0,731
19788,5,2.7299999999999995,183.0,0,731
20742,5,5.14,183.0,0,731
18236,5,9.802500000000002,183.25,0,732
26762,5,2.5875000000000004,183.5,0,733
27224,5,5.694999999999999,183.5,0,733
24868,3,8.41,183.75,0,734
187,5,8.41,184.0,0,735
17106,4,8.41,184.0,0,735
30880,5,5.14,184.25,0,736
