car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4132,1,7.514999999999999,551.75,479,2686
7561,4,12.497499999999997,673.75,0,2694
688,1,7.797500000000002,553.75,479,2694
347,2,6.469999999999998,553.75,479,2694
31789,5,11.894999999999998,676.25,0,2704
8401,4,13.107499999999998,676.25,0,2704
29110,5,12.497499999999997,676.75,0,2706
28501,5,8.902500000000003,678.0,0,2711
22535,5,11.894999999999998,678.5,0,2713
13444,3,6.5125,619.25,239,2716
32122,1,5.404999999999999,531.5,599,2725
29486,3,14.04,683.0,0,2731
27416,5,12.334999999999997,685.25,0,2740
19694,1,3.4674999999999994,505.25,719,2740
5400,1,3.6224999999999996,505.5,719,2741
11086,2,10.265,535.75,599,2742
26607,3,11.894999999999998,686.5,0,2745
17405,4,9.165,657.0,119,2747
26481,2,6.6275,657.25,119,2748
9703,5,6.737500000000001,627.5,239,2749
22809,1,5.452499999999999,537.5,599,2749
30721,1,6.169999999999999,538.25,599,2752
18068,1,11.652499999999996,658.75,119,2754
28270,2,6.762499999999998,569.0,479,2755
2511,3,10.71,690.0,0,2759
5682,2,6.674999999999998,570.5,479,2761
22290,4,9.165,661.75,119,2766
18204,5,10.71,693.25,0,2772
954,1,14.817142857142855,573.5,479,2773
26748,5,8.537499999999998,663.75,119,2774
24016,2,6.684999999999999,574.5,479,2777
11626,1,8.537499999999998,664.75,119,2778
8026,2,8.67,665.25,119,2780
5995,3,6.737500000000001,636.0,239,2783
24094,5,10.71,697.25,0,2788
6970,5,10.71,698.0,0,2791
15729,5,11.652499999999996,669.5,119,2797
23183,5,10.71,700.0,0,2799
15577,5,8.537499999999998,671.75,119,2806
22840,1,9.22,672.25,119,2808
9709,4,9.295,672.75,119,2810
29736,3,9.485,673.75,119,2814
16409,5,10.71,704.0,0,2815
29661,2,9.047500000000001,674.0,119,2815
4980,5,9.047500000000001,674.25,119,2816
2769,5,8.9725,676.0,119,2823
19040,1,6.732500000000001,646.0,239,2823
14235,5,6.4975000000000005,676.75,119,2826
2598,2,8.9725,677.0,119,2827
16374,2,10.649999999999999,677.5,119,2829
11925,4,10.314999999999998,677.75,119,2830
23396,1,5.234999999999999,557.75,599,2830
3883,1,6.759999999999998,648.0,239,2831
10917,5,10.649999999999999,678.25,119,2832
15756,5,10.314999999999998,678.5,119,2833
8138,3,12.334999999999997,708.75,0,2834
1051,5,9.485,678.75,119,2834
16273,3,6.8824999999999985,649.0,239,2835
13047,2,9.544999999999998,679.75,119,2838
12694,5,9.22,680.25,119,2840
15487,1,9.647499999999999,680.25,119,2840
23435,1,6.994999999999998,651.5,239,2845
5389,1,5.840000000000001,651.75,239,2846
23005,4,7.497500000000001,682.5,119,2849
2922,3,7.497500000000001,682.75,119,2850
13491,1,12.439999999999998,713.25,0,2852
5592,2,12.439999999999998,713.25,0,2852
15361,4,12.439999999999998,713.25,0,2852
30295,1,5.840000000000001,653.5,239,2853
29386,4,9.577499999999997,684.0,119,2855
26214,2,6.66,684.25,119,2856
20479,1,5.5125,684.5,119,2857
5988,5,12.439999999999998,714.75,0,2858
30951,5,12.439999999999998,715.75,0,2862
11450,1,14.532142857142855,596.25,479,2864
23911,1,14.142142857142856,597.5,479,2869
3319,5,12.439999999999998,717.75,0,2870
28002,5,12.439999999999998,718.25,0,2872
29820,1,7.077499999999999,659.75,239,2878
28750,2,6.7175,690.25,119,2880
26664,2,7.285000000000002,690.5,119,2881
10884,1,8.157499999999999,600.5,479,2881
18985,2,12.439999999999998,721.0,0,2883
27494,4,5.98,691.25,119,2884
9283,4,9.647499999999999,691.25,119,2884
6627,1,7.512499999999998,601.25,479,2884
26138,5,6.7175,693.0,119,2891
1657,2,10.054999999999998,693.0,119,2891
16930,1,8.715,603.0,479,2891
8390,1,3.75,543.25,719,2892
31784,5,5.5125,693.5,119,2893
28771,2,10.054999999999998,694.0,119,2895
11075,1,9.674999999999999,694.25,119,2896
12852,1,7.292499999999999,665.75,239,2902
31619,1,8.395,605.75,479,2902
29760,5,12.439999999999998,726.25,0,2904
12625,1,8.7225,607.0,479,2907
25893,2,6.1475,697.5,119,2909
3979,3,6.1475,697.5,119,2909
13213,3,6.862499999999998,667.5,239,2909
25220,5,12.837499999999999,727.75,0,2910
21559,1,7.285000000000002,697.75,119,2910
19178,5,12.439999999999998,728.5,0,2913
28051,4,7.572500000000002,698.75,119,2914
20888,5,7.922500000000002,699.5,119,2917
23731,5,7.285000000000002,699.75,119,2918
134,5,6.950000000000001,699.75,119,2918
14071,4,6.860000000000001,701.25,119,2924
22899,3,9.837499999999999,701.25,119,2924
21679,1,6.845000000000001,702.75,119,2930
10260,3,7.922500000000002,703.75,119,2934
6430,5,9.647499999999999,704.0,119,2935
16086,3,10.107499999999998,704.25,119,2936
13723,3,7.207499999999999,674.25,239,2936
2174,5,7.572500000000002,704.75,119,2938
11070,4,7.695000000000001,706.0,119,2943
32232,1,8.5875,646.5,359,2945
8780,1,7.292499999999999,676.75,239,2946
21631,1,9.702499999999999,707.25,119,2948
31369,1,7.922500000000002,707.5,119,2949
8163,1,7.275000000000002,707.5,119,2949
12150,5,8.692500000000003,707.5,119,2949
9515,1,7.9674999999999985,677.5,239,2949
25066,1,7.669999999999999,677.5,239,2949
29186,5,7.275000000000002,707.75,119,2950
32561,5,9.702499999999999,707.75,119,2950
30196,5,10.107499999999998,708.0,119,2951
26521,2,7.017500000000002,708.0,119,2951
18450,4,7.017500000000002,708.75,119,2954
16704,1,7.184999999999999,679.25,239,2956
19339,1,8.250000000000002,709.5,119,2957
26563,5,7.695000000000001,709.5,119,2957
31383,3,14.177142857142854,679.75,239,2958
32056,1,7.695000000000001,710.5,119,2961
31752,5,7.922500000000002,710.75,119,2962
1144,5,10.054999999999998,710.75,119,2962
12174,2,7.9449999999999985,681.0,239,2963
23325,5,9.674999999999999,711.5,119,2965
16832,1,4.595000000000001,531.75,839,2966
17722,3,9.617499999999998,712.5,119,2969
13050,3,8.3975,712.75,119,2970
8406,3,7.989999999999998,682.75,239,2970
1859,1,14.567142857142855,743.25,0,2972
16711,4,11.424999999999997,714.0,119,2975
14702,2,9.899999999999999,714.75,119,2978
12046,1,7.547500000000001,715.0,119,2979
24623,5,14.687142857142854,745.25,0,2980
31227,1,9.729999999999999,625.25,479,2980
11926,2,7.542499999999999,686.5,239,2985
15678,2,5.7975,716.75,119,2986
990,1,8.184999999999999,686.75,239,2986
9020,4,9.927499999999998,627.0,479,2987
31694,2,8.692500000000003,717.5,119,2989
31480,1,9.805,627.5,479,2989
26360,5,8.772500000000003,718.5,119,2993
8460,1,14.629999999999999,598.5,599,2993
12982,1,12.837499999999999,749.5,0,2997
19007,2,7.542499999999999,689.75,239,2998
7352,1,6.272500000000001,721.5,119,3005
13333,5,14.687142857142854,752.25,0,3008
12590,4,14.687142857142854,752.5,0,3009
13990,1,10.934999999999999,722.5,119,3009
31560,1,8.5875,695.0,239,3019
5888,3,7.479999999999999,695.75,239,3022
7785,5,14.567142857142855,757.0,0,3027
23188,3,8.6825,697.0,239,3027
27753,3,9.0425,697.0,239,3027
7893,4,10.989999999999998,727.5,119,3029
27517,1,4.2825,517.75,959,3030
5563,5,7.547500000000001,728.25,119,3032
28930,1,7.5924999999999985,698.25,239,3032
11612,1,9.05,698.25,239,3032
24969,1,8.184999999999999,699.25,239,3036
13316,3,7.542499999999999,699.5,239,3037
21612,5,8.895000000000001,699.5,239,3037
2948,1,1.8875,519.5,959,3037
3723,5,12.837499999999999,759.75,0,3038
24434,3,10.047499999999998,729.75,119,3038
319,5,11.874999999999996,729.75,119,3038
14196,2,8.75,699.75,239,3038
174,4,8.202499999999999,699.75,239,3038
28473,3,8.9925,700.0,239,3039
20308,1,6.469999999999998,610.0,599,3039
14163,5,14.817142857142855,762.25,0,3048
14966,1,6.924999999999999,612.25,599,3048
30639,3,11.872499999999997,732.5,119,3049
7018,1,9.0425,703.0,239,3051
9890,1,6.579999999999998,613.0,599,3051
11552,3,11.872499999999997,733.75,119,3054
26471,3,14.687142857142854,764.0,0,3055
21258,1,7.547500000000001,734.0,119,3055
9754,2,11.874999999999996,734.25,119,3056
17066,1,6.7799999999999985,614.5,599,3057
5835,1,6.687499999999998,615.0,599,3059
32127,3,13.107499999999998,735.25,119,3060
19011,1,11.874999999999996,735.5,119,3061
7160,3,12.232142857142856,735.75,119,3062
21665,5,14.817142857142855,766.0,0,3063
3658,2,9.652499999999998,736.25,119,3064
19687,5,14.817142857142855,767.5,0,3069
29825,5,14.567142857142855,767.75,0,3070
10117,2,12.287499999999998,738.0,119,3071
12153,5,14.567142857142855,768.5,0,3073
3190,5,12.232142857142856,738.75,119,3074
16625,4,12.497499999999997,739.25,119,3076
1393,1,7.729999999999999,709.5,239,3077
8113,5,12.287499999999998,739.75,119,3078
2357,3,9.2425,709.75,239,3078
27622,5,13.107499999999998,740.25,119,3080
31916,2,9.39,710.25,239,3080
10277,5,13.107499999999998,740.5,119,3081
8206,4,9.15,710.75,239,3082
10537,3,9.899999999999999,741.0,119,3083
9543,3,9.05,711.0,239,3083
10964,5,7.547500000000001,741.25,119,3084
17225,5,7.315000000000001,741.25,119,3084
14989,3,11.599999999999998,741.25,119,3084
26298,2,12.497499999999997,741.25,119,3084
3336,2,13.107499999999998,743.25,119,3092
17732,3,14.817142857142855,773.5,0,3093
31180,5,12.287499999999998,743.5,119,3093
28168,2,7.7974999999999985,714.25,239,3096
11982,4,9.2425,714.75,239,3098
7519,4,10.934999999999999,746.25,119,3104
27937,1,8.117499999999998,716.5,239,3105
26292,2,10.989999999999998,747.75,119,3110
162,5,14.567142857142855,778.0,0,3111
2123,1,9.522499999999997,718.0,239,3111
1394,1,12.287499999999998,748.25,119,3112
6109,2,12.287499999999998,749.25,119,3116
1530,2,4.929999999999999,689.25,359,3116
18619,2,8.7925,719.5,239,3117
3071,4,12.287499999999998,750.25,119,3120
23713,3,12.837499999999999,780.75,0,3122
21519,2,4.929999999999999,690.75,359,3122
7858,5,12.232142857142856,751.5,119,3125
3522,5,9.35,721.5,239,3125
25571,5,13.797499999999998,783.0,0,3131
4596,3,8.297500000000001,754.5,119,3137
27155,4,5.775,756.0,119,3143
26505,1,9.1725,726.0,239,3143
1843,4,9.06,726.25,239,3144
29998,5,15.117142857142854,786.5,0,3145
16815,4,8.117499999999998,726.5,239,3145
4272,4,11.432499999999997,726.75,239,3146
3897,1,7.315000000000001,757.25,119,3148
23458,2,8.179999999999998,727.25,239,3148
262,1,8.272499999999999,727.5,239,3149
26180,4,9.125000000000002,757.75,119,3150
28624,3,7.914999999999998,729.5,239,3157
14015,2,11.652499999999996,730.0,239,3159
29107,3,9.714999999999998,730.5,239,3161
26091,2,8.9825,730.75,239,3162
8710,1,8.537499999999998,731.0,239,3163
21848,1,6.387500000000001,761.25,119,3164
16017,3,11.652499999999996,731.75,239,3166
30427,1,8.935,732.0,239,3167
23064,1,8.537499999999998,732.25,239,3168
2285,2,8.860000000000001,732.5,239,3169
26611,2,8.67,732.5,239,3169
11787,2,7.315000000000001,762.75,119,3170
9954,5,7.315000000000001,763.0,119,3171
23404,5,8.519999999999998,733.0,239,3171
30891,2,9.330000000000002,763.5,119,3173
23702,2,11.874999999999996,734.0,239,3175
23812,4,5.234999999999999,704.0,359,3175
31292,1,9.2575,734.25,239,3176
30114,4,8.800000000000002,764.5,119,3177
10225,2,8.967500000000001,734.5,239,3177
27504,3,8.9825,734.5,239,3177
2246,3,10.989999999999998,764.75,119,3178
14698,4,10.989999999999998,764.75,119,3178
16423,5,10.989999999999998,765.5,119,3181
24402,5,7.5950000000000015,766.0,119,3183
21515,1,9.165,736.75,239,3186
13014,1,6.104999999999999,616.75,719,3186
26307,3,7.315000000000001,769.0,119,3195
32559,2,9.27,739.25,239,3196
1399,1,9.35,739.25,239,3196
30901,1,8.367499999999998,739.5,239,3197
18354,5,9.27,739.5,239,3197
32735,2,8.367499999999998,740.25,239,3200
19195,5,9.132500000000002,770.75,119,3202
22199,5,9.165,741.25,239,3204
7738,2,9.047500000000001,741.5,239,3205
23390,5,9.34,742.25,239,3208
25461,2,11.652499999999996,742.25,239,3208
9878,1,6.469999999999998,622.5,719,3209
29344,5,12.439999999999998,802.75,0,3210
1295,3,8.565000000000001,772.75,119,3210
31282,1,11.872499999999997,742.75,239,3210
20011,1,9.34,743.0,239,3211
4758,2,9.295,743.0,239,3211
29866,3,11.652499999999996,743.25,239,3212
14606,5,14.817142857142855,803.5,0,3213
30664,2,14.817142857142855,803.5,0,3213
17604,2,9.22,743.5,239,3213
21736,1,10.649999999999999,743.5,239,3213
26874,5,6.307500000000001,774.0,119,3215
2560,3,9.125000000000002,774.25,119,3216
17989,1,8.9725,745.25,239,3220
7825,2,15.117142857142854,775.75,119,3222
13645,3,9.837499999999999,746.0,239,3223
32739,5,12.232142857142856,776.75,119,3226
29877,1,6.762499999999998,626.75,719,3226
24116,3,12.837499999999999,807.0,0,3227
9616,3,11.874999999999996,747.25,239,3228
16042,2,9.485,747.5,239,3229
21191,1,7.514999999999999,627.5,719,3229
24389,2,11.872499999999997,748.0,239,3231
24649,5,10.265,778.25,119,3232
20649,2,6.6225,778.5,119,3233
13130,2,9.544999999999998,748.5,239,3233
1164,4,9.4425,779.0,119,3235
13843,1,10.314999999999998,749.0,239,3235
16904,3,9.647499999999999,749.0,239,3235
23121,1,10.054999999999998,749.25,239,3236
23309,1,9.674999999999999,749.25,239,3236
1804,4,9.132500000000002,779.5,119,3237
14920,5,9.674999999999999,750.5,239,3241
31641,2,11.424999999999997,750.75,239,3242
14177,1,9.577499999999997,751.0,239,3243
4187,1,6.924999999999999,631.25,719,3244
9401,4,9.4425,781.5,119,3245
31399,3,13.797499999999998,812.0,0,3247
31095,5,8.927500000000004,782.0,119,3247
7178,1,10.047499999999998,752.25,239,3248
22224,1,10.054999999999998,752.25,239,3248
22656,5,14.817142857142855,812.5,0,3249
19020,1,9.899999999999999,752.75,239,3250
23761,1,4.777499999999999,542.75,1079,3250
13572,5,6.6225,783.0,119,3251
2810,1,9.652499999999998,753.0,239,3251
19584,1,8.672500000000003,783.25,119,3252
3055,5,9.4425,783.25,119,3252
4369,5,13.797499999999998,813.75,0,3254
8849,5,14.567142857142855,814.5,0,3257
3550,4,11.599999999999998,754.75,239,3258
7115,1,12.287499999999998,755.0,239,3259
15536,1,6.862499999999998,725.5,359,3261
11156,3,9.617499999999998,756.5,239,3265
27186,1,9.899999999999999,757.25,239,3268
23090,2,7.184999999999999,727.25,359,3268
30560,3,13.107499999999998,757.5,239,3269
6207,1,12.232142857142856,787.75,119,3270
14085,4,13.107499999999998,758.0,239,3271
1623,5,8.800000000000002,788.25,119,3272
15687,2,8.800000000000002,789.0,119,3275
17477,2,12.287499999999998,759.75,239,3278
13305,2,7.077499999999999,730.25,359,3280
18569,1,12.287499999999998,761.25,239,3284
16296,1,4.595000000000001,581.75,959,3286
862,1,7.542499999999999,732.5,359,3289
19157,2,12.287499999999998,763.75,239,3294
827,1,7.479999999999999,733.75,359,3294
16461,1,7.729999999999999,734.25,359,3296
4328,2,14.04,705.0,479,3299
18018,1,12.287499999999998,767.25,239,3308
21514,1,5.14,737.25,359,3308
12835,4,8.902500000000003,797.5,119,3309
2283,3,7.7974999999999985,738.5,359,3313
4401,1,13.107499999999998,618.75,839,3314
31685,1,7.207499999999999,739.75,359,3318
2543,1,12.287499999999998,710.5,479,3321
24350,2,6.759999999999998,740.75,359,3322
30366,2,7.497500000000001,771.25,239,3324
19305,2,7.292499999999999,741.75,359,3326
27068,2,6.6275,772.75,239,3330
4667,1,14.567142857142855,743.0,359,3331
27355,1,6.5375000000000005,773.25,239,3332
27281,1,8.202499999999999,743.5,359,3333
31622,2,7.914999999999998,744.0,359,3335
3818,2,7.989999999999998,744.25,359,3336
30002,4,7.5924999999999985,744.25,359,3336
7042,1,8.9925,744.25,359,3336
25051,1,8.117499999999998,744.5,359,3337
3729,1,8.117499999999998,744.5,359,3337
9692,1,5.404999999999999,625.5,839,3341
130,1,5.7075000000000005,746.0,359,3343
26822,2,9.35,746.5,359,3345
25312,1,5.474999999999999,626.5,839,3345
12031,2,5.862500000000001,746.75,359,3346
14893,5,9.125000000000002,807.0,119,3347
9792,4,6.4975000000000005,777.75,239,3350
9139,1,9.05,747.75,359,3350
25443,1,13.954642857142856,809.0,119,3355
7699,1,6.317500000000001,389.0,1799,3355
5764,1,10.934999999999999,539.25,1199,3356
17101,1,8.519999999999998,749.5,359,3357
9176,2,10.265,809.75,119,3358
5251,1,8.6825,751.25,359,3364
10550,2,8.537499999999998,751.75,359,3366
17214,4,6.66,782.0,239,3367
28248,1,8.790000000000001,752.5,359,3369
7589,5,14.04,842.75,0,3370
1356,1,6.6225,815.0,119,3379
8510,1,14.154642857142855,605.25,959,3380
24957,1,8.367499999999998,757.75,359,3390
29108,5,6.307500000000001,820.25,119,3400
8357,1,9.165,762.25,359,3408
4228,2,9.295,762.5,359,3409
23022,1,12.837499999999999,672.75,719,3410
2116,5,12.837499999999999,853.5,0,3413
20029,3,6.7175,794.75,239,3418
15884,1,6.180000000000001,765.25,359,3420
11387,3,11.894999999999998,826.0,119,3423
12997,1,6.080000000000001,772.5,359,3449
14584,3,14.567142857142855,807.5,239,3469
415,3,14.629999999999999,839.25,119,3476
29574,5,14.609999999999998,874.5,0,3497
9552,1,10.107499999999998,666.0,839,3503
27311,4,6.307500000000001,847.0,119,3507
22351,1,14.567142857142855,697.5,719,3509
29072,2,9.330000000000002,730.0,599,3519
17750,1,8.9725,792.75,359,3530
31535,2,8.935,792.75,359,3530
9315,4,14.04,855.75,119,3542
31021,1,5.862500000000001,798.5,359,3553
29197,1,9.34,799.0,359,3555
19728,2,9.165,799.0,359,3555
12419,4,9.05,799.25,359,3556
10376,1,8.367499999999998,800.0,359,3559
24780,3,7.315000000000001,830.25,239,3560
3551,1,10.649999999999999,804.0,359,3575
1952,1,14.482142857142856,744.5,599,3577
24228,3,6.025,865.0,119,3579
6744,1,6.010000000000001,806.25,359,3584
5827,2,5.990000000000001,867.75,119,3590
9762,3,13.797499999999998,898.25,0,3592
23094,2,9.047500000000001,808.75,359,3594
13196,2,6.605,809.0,359,3595
26197,1,7.285000000000002,839.75,239,3598
12885,1,10.649999999999999,811.25,359,3604
15813,1,9.15,812.0,359,3607
2363,1,12.439999999999998,842.25,239,3608
17375,3,6.080000000000001,812.5,359,3609
19807,1,9.0425,812.5,359,3609
29954,1,10.314999999999998,812.5,359,3609
27980,1,6.860000000000001,847.0,239,3627
17729,1,12.287499999999998,818.0,359,3631
7524,1,6.2175,818.5,359,3633
381,3,6.4625,879.0,119,3635
1279,1,14.817142857142855,760.0,599,3639
10958,2,6.515,881.75,119,3646
3181,1,14.284642857142854,851.75,239,3646
5620,2,6.845000000000001,851.75,239,3646
12748,4,6.950000000000001,852.0,239,3647
31440,5,6.317500000000001,823.5,359,3653
26432,1,9.0425,823.5,359,3653
16744,3,9.617499999999998,825.0,359,3659
20722,1,14.609999999999998,919.5,0,3677
21326,1,9.2425,829.75,359,3678
18720,5,8.9825,829.75,359,3678
12800,5,7.017500000000002,864.5,239,3697
3914,1,7.922500000000002,866.25,239,3704
19746,2,9.702499999999999,836.25,359,3704
29800,3,12.334999999999997,869.5,239,3717
7508,3,7.547500000000001,869.75,239,3718
15852,2,7.547500000000001,872.25,239,3728
21045,3,10.107499999999998,842.5,359,3729
19733,2,5.990000000000001,902.75,119,3730
2122,2,9.674999999999999,842.75,359,3730
29627,2,10.107499999999998,842.75,359,3730
17892,1,9.544999999999998,843.75,359,3734
21015,5,6.515,904.75,119,3738
3338,2,6.737500000000001,784.75,599,3738
9431,2,15.107499999999998,935.5,0,3741
1476,1,13.899642857142855,876.5,239,3745
13614,2,6.5125,847.25,359,3748
18225,1,14.462142857142855,817.5,479,3749
1,5,14.629999999999999,938.75,0,3754
27649,5,15.107499999999998,942.5,0,3769
27317,3,7.017500000000002,883.0,239,3771
11608,2,9.2425,853.0,359,3771
29048,4,7.5950000000000015,883.75,239,3774
6432,2,5.61,884.75,239,3778
19042,4,14.817142857142855,945.25,0,3780
8033,3,9.522499999999997,855.25,359,3780
16603,2,14.272142857142855,826.5,479,3785
14004,2,8.250000000000002,886.75,239,3786
21896,1,7.017500000000002,796.75,599,3786
14577,5,14.817142857142855,947.0,0,3787
27422,5,14.567142857142855,947.5,0,3789
23721,3,12.832142857142856,917.75,119,3790
2343,1,9.837499999999999,858.25,359,3792
2660,1,8.3975,888.5,239,3793
3413,1,11.652499999999996,800.0,599,3799
29786,1,6.732500000000001,860.25,359,3800
20849,5,14.609999999999998,951.0,0,3803
5766,1,9.647499999999999,861.25,359,3804
10337,1,14.817142857142855,951.75,0,3806
18664,1,11.432499999999997,862.0,359,3807
24147,5,13.354642857142855,922.5,119,3809
6904,5,9.4425,892.75,239,3810
21493,2,8.297500000000001,893.0,239,3811
18900,1,6.737500000000001,863.75,359,3814
27085,3,14.817142857142855,924.5,119,3817
6055,2,9.125000000000002,895.25,239,3820
8885,1,9.35,865.5,359,3821
15622,2,9.652499999999998,865.5,359,3821
28927,1,14.462142857142855,806.25,599,3824
18273,4,9.4425,897.0,239,3827
32361,1,15.107499999999998,957.5,0,3829
12902,4,8.565000000000001,898.0,239,3831
29747,4,7.572500000000002,898.5,239,3833
31536,3,11.652499999999996,868.5,359,3833
12601,1,7.275000000000002,898.75,239,3834
10191,1,9.27,869.25,359,3836
24030,1,9.647499999999999,869.25,359,3836
3754,4,9.2575,870.75,359,3842
15340,3,7.695000000000001,901.25,239,3844
24560,1,13.107499999999998,872.5,359,3849
13397,3,10.934999999999999,902.75,239,3850
23934,1,11.599999999999998,873.25,359,3852
16979,1,8.9825,874.0,359,3855
20232,2,12.287499999999998,874.0,359,3855
8269,1,11.872499999999997,874.0,359,3855
12791,3,8.927500000000004,904.5,239,3857
23174,2,13.107499999999998,875.5,359,3861
30362,1,8.672500000000003,906.25,239,3864
8093,1,9.899999999999999,876.75,359,3866
13520,2,7.184999999999999,848.5,479,3873
6563,1,12.497499999999997,879.25,359,3876
30058,2,9.125000000000002,909.5,239,3877
2958,3,8.692500000000003,910.0,239,3879
13923,3,7.695000000000001,910.0,239,3879
9590,1,11.652499999999996,880.25,359,3880
22875,4,10.934999999999999,910.75,239,3882
26283,2,7.572500000000002,910.75,239,3882
26151,1,11.874999999999996,880.75,359,3882
25130,2,7.035000000000001,942.0,119,3887
13225,2,8.9925,852.75,479,3890
19454,5,13.354642857142855,943.25,119,3892
12076,3,14.817142857142855,883.25,359,3892
4798,1,3.4674999999999994,703.25,1079,3892
12485,4,9.125000000000002,913.5,239,3893
9604,1,7.5924999999999985,853.5,479,3893
6283,2,8.935,853.5,479,3893
28436,3,10.989999999999998,913.75,239,3894
22969,1,6.759999999999998,853.75,479,3894
6941,2,7.297500000000001,944.0,119,3895
17902,1,7.292499999999999,854.0,479,3895
8094,2,9.995000000000003,915.5,239,3901
10551,1,3.9724999999999993,705.5,1079,3901
5884,5,10.265,916.0,239,3903
20665,1,7.542499999999999,857.75,479,3910
25648,1,9.795000000000002,918.0,239,3911
16467,2,8.800000000000002,918.0,239,3911
9243,2,7.207499999999999,858.0,479,3911
3363,3,10.989999999999998,918.25,239,3912
24062,2,8.902500000000003,918.5,239,3913
18197,1,8.967500000000001,858.5,479,3913
5124,2,12.287499999999998,888.75,359,3914
7395,3,13.942142857142855,889.0,359,3915
3599,1,9.729999999999999,829.0,599,3915
11785,1,8.117499999999998,859.5,479,3917
24522,1,6.8824999999999985,859.5,479,3917
6223,1,8.67,859.5,479,3917
15617,1,10.989999999999998,920.0,239,3919
4673,1,8.184999999999999,860.0,479,3919
28465,1,8.395,830.25,599,3920
12359,1,8.519999999999998,860.5,479,3921
25874,1,8.537499999999998,860.5,479,3921
18677,3,10.989999999999998,920.75,239,3922
18489,1,8.367499999999998,860.75,479,3922
25897,1,9.15,861.0,479,3923
23777,1,9.165,861.75,479,3926
23519,1,8.7225,831.75,599,3926
19620,1,8.5875,862.0,479,3927
26230,1,14.629999999999999,982.5,0,3929
32538,1,9.165,862.5,479,3929
8451,2,10.265,924.0,239,3935
5542,2,8.800000000000002,924.5,239,3937
30946,1,9.132500000000002,925.0,239,3939
7459,2,10.265,925.0,239,3939
21232,1,9.295,865.25,479,3940
19892,4,7.392500000000001,955.5,119,3941
1827,1,8.790000000000001,865.5,479,3941
17863,1,8.6825,866.0,479,3943
11614,5,7.297500000000001,956.25,119,3944
27126,3,9.330000000000002,926.25,239,3944
21180,3,10.205000000000002,959.75,119,3958
11104,1,9.947500000000002,869.75,479,3958
20759,2,10.107499999999998,869.75,479,3958
18969,1,7.572500000000002,960.0,119,3959
22929,1,5.234999999999999,870.5,479,3961
12892,2,9.047500000000001,870.5,479,3961
23035,3,10.71,961.5,119,3965
13430,5,7.4525000000000015,962.0,119,3967
31343,4,13.442142857142855,962.0,119,3967
13785,1,9.995000000000003,932.5,239,3969
29909,5,13.442142857142855,962.75,119,3970
12631,5,10.71,963.25,119,3972
8975,1,6.6275,903.75,359,3974
5321,4,7.797500000000002,964.5,119,3977
7230,2,6.4975000000000005,904.75,359,3978
40,2,12.837499999999999,936.5,239,3985
21529,1,9.34,877.0,479,3987
12428,5,7.490000000000001,967.5,119,3989
529,4,9.132500000000002,937.5,239,3989
5663,1,5.840000000000001,907.5,359,3989
18180,1,14.687142857142854,878.0,479,3991
16727,2,6.5375000000000005,908.25,359,3992
11325,3,7.490000000000001,968.5,119,3993
9299,3,7.597500000000002,968.5,119,3993
32255,5,13.617142857142856,969.0,119,3995
15824,5,7.572500000000002,969.0,119,3995
21979,1,14.462142857142855,789.0,839,3995
21223,2,9.2425,879.25,479,3996
595,1,15.107499999999998,790.0,839,3999
11996,1,14.532142857142855,852.0,599,4007
29008,2,7.677500000000002,975.75,119,4022
10032,2,13.942142857142855,920.75,359,4042
30029,1,10.265,895.0,479,4059
17305,5,7.797500000000002,985.5,119,4061
2076,4,7.650000000000002,988.5,119,4073
11948,5,7.7425000000000015,990.0,119,4079
19986,2,7.7425000000000015,992.75,119,4090
10375,1,14.272142857142855,993.25,119,4092
23979,1,13.549642857142855,846.25,719,4104
27376,1,7.285000000000002,937.25,359,4108
28884,4,13.549642857142855,998.0,119,4111
21083,1,9.647499999999999,910.0,479,4119
16418,4,10.205000000000002,1000.25,119,4120
32496,1,11.872499999999997,911.75,479,4126
31394,1,12.439999999999998,912.25,479,4128
17794,1,9.702499999999999,912.75,479,4130
15771,5,13.544642857142854,1003.5,119,4133
14476,4,10.387500000000001,1004.0,119,4135
18499,3,7.7425000000000015,1004.25,119,4136
16822,2,14.482142857142856,944.25,359,4136
32188,5,10.387500000000001,1004.5,119,4137
1729,1,11.424999999999997,914.5,479,4137
9086,1,14.609999999999998,916.0,479,4143
20812,4,13.899642857142855,1008.0,119,4151
31104,1,11.652499999999996,918.0,479,4151
23305,2,9.927499999999998,888.0,599,4151
29666,5,10.387500000000001,1008.25,119,4152
15753,2,12.287499999999998,918.5,479,4153
24384,5,13.549642857142855,1008.75,119,4154
28908,5,7.677500000000002,1010.5,119,4161
8796,1,13.544642857142854,1011.25,119,4164
17374,1,11.872499999999997,922.25,479,4168
11881,1,7.497500000000001,953.5,359,4173
16135,1,9.947500000000002,1014.25,119,4176
15449,1,15.117142857142854,955.5,359,4181
22857,1,9.2425,926.25,479,4184
3352,1,11.652499999999996,926.25,479,4184
29204,2,13.549642857142855,1020.0,119,4199
30510,5,9.947500000000002,1020.25,119,4200
3392,2,9.947500000000002,1021.0,119,4203
3454,1,7.017500000000002,961.0,359,4203
20140,5,14.034642857142854,1024.0,119,4215
19349,1,14.034642857142854,1025.75,119,4222
1936,2,7.285000000000002,965.75,359,4222
6859,1,10.934999999999999,965.75,359,4222
