car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4785,2,6.317500000000001,84.0,0,335
8599,2,7.5249999999999995,84.0,0,335
13494,2,7.9799999999999995,54.25,119,336
10049,4,7.292499999999999,84.5,0,337
8598,1,4.622499999999999,54.75,119,338
15226,1,8.25,54.75,119,338
29454,4,8.475,85.0,0,339
4454,1,4.419999999999999,55.0,119,339
17436,2,7.999999999999999,55.25,119,340
12484,4,7.077499999999999,85.5,0,341
21549,1,8.11,55.5,119,341
27985,2,8.7225,85.75,0,342
5903,1,8.34,55.75,119,342
27939,2,9.352500000000001,55.75,119,342
31321,1,13.797499999999998,86.25,0,344
16639,1,8.725,56.25,119,344
28295,3,9.802500000000002,56.25,119,344
3378,1,4.622499999999999,56.5,119,345
27701,1,9.2375,56.5,119,345
10954,1,8.41,56.5,119,345
12737,1,6.272500000000001,86.75,0,346
15271,1,1.7974999999999999,56.75,119,346
15734,3,9.802500000000002,56.75,119,346
4629,1,6.387500000000001,87.25,0,348
12300,1,8.7175,57.25,119,348
3195,3,5.3824999999999985,57.5,119,349
14443,2,8.962500000000002,57.5,119,349
18329,1,6.267499999999999,87.75,0,350
15322,2,1.9825,58.0,119,351
20615,5,1.9825,58.0,119,351
15148,2,8.11,58.0,119,351
32610,2,9.2375,58.0,119,351
12619,2,8.27,58.0,119,351
8812,2,8.519999999999998,88.25,0,352
1536,2,6.387499999999998,88.25,0,352
27687,3,6.5225,88.25,0,352
275,4,6.974999999999999,88.5,0,353
8343,1,6.459999999999998,88.5,0,353
32611,2,8.852500000000001,58.5,119,353
27832,2,8.395,89.0,0,355
27999,1,10.035000000000004,59.0,119,355
53,3,2.8025,59.0,119,355
8776,3,7.049999999999998,89.25,0,356
18152,1,6.267499999999999,89.25,0,356
24930,2,14.609999999999998,89.5,0,357
24217,2,7.035000000000001,89.5,0,357
4375,1,7.542499999999999,89.5,0,357
31847,1,4.359999999999999,59.5,119,357
15516,4,6.607499999999999,89.75,0,358
27340,2,5.169999999999998,59.75,119,358
30932,2,7.049999999999998,90.0,0,359
6964,1,7.049999999999998,90.0,0,359
23255,1,2.7749999999999995,60.0,119,359
12885,1,0.8499999999999999,0.25,359,360
30645,2,7.797500000000002,90.5,0,361
28053,3,3.01,60.75,119,362
25922,2,2.925,60.75,119,362
15037,2,0.8499999999999999,0.75,359,362
29167,1,4.519999999999999,61.0,119,363
29232,2,4.6324999999999985,61.0,119,363
31241,2,0.9349999999999998,1.0,359,363
16675,1,1.0675,1.0,359,363
32308,2,2.1475,61.25,119,364
22810,2,10.090000000000003,61.25,119,364
6749,1,1.1275,1.25,359,364
6224,2,1.325,1.25,359,364
2753,4,4.654999999999999,61.5,119,365
25689,3,10.370000000000003,61.5,119,365
28333,2,1.1249999999999998,1.5,359,365
30553,1,12.232142857142856,91.75,0,366
28172,4,5.249999999999998,61.75,119,366
9965,1,10.090000000000003,61.75,119,366
18471,2,4.6324999999999985,62.0,119,367
7581,3,5.3824999999999985,62.0,119,367
19965,3,1.3875,2.0,359,367
18475,1,2.8674999999999997,62.25,119,368
16801,1,2.1975,2.25,359,368
4462,3,4.942499999999997,62.5,119,369
9797,2,2.9350000000000005,62.5,119,369
3046,1,1.4974999999999998,2.5,359,369
4014,1,1.4974999999999998,2.5,359,369
17572,1,5.509999999999999,62.75,119,370
5321,1,3.045,62.75,119,370
32674,2,3.3850000000000007,62.75,119,370
27194,1,1.7525,2.75,359,370
14162,1,1.4874999999999998,2.75,359,370
6983,2,1.4874999999999998,2.75,359,370
19202,1,1.6899999999999997,2.75,359,370
14307,3,4.714999999999997,63.0,119,371
28114,2,10.370000000000003,63.0,119,371
23814,1,1.795,3.0,359,371
15538,1,1.6899999999999997,3.0,359,371
31717,3,6.4625,93.25,0,372
9571,2,3.995,63.25,119,372
6639,1,4.1875,63.25,119,372
27777,2,3.045,63.25,119,372
29702,2,2.0225,3.25,359,372
9872,1,2.5249999999999995,3.25,359,372
27191,3,1.6899999999999997,3.25,359,372
23590,1,1.7549999999999997,3.25,359,372
10178,2,10.090000000000003,63.5,119,373
15639,1,2.255,3.5,359,373
8342,5,1.8574999999999997,3.5,359,373
8843,1,15.107499999999998,93.75,0,374
29660,1,5.22,63.75,119,374
12704,1,1.44,3.75,359,374
12388,3,3.1050000000000004,64.0,119,375
18714,1,1.8574999999999997,4.0,359,375
9170,1,4.4725,64.25,119,376
20055,1,2.2024999999999997,4.25,359,376
1337,1,2.235,4.25,359,376
19351,2,2.8949999999999996,4.5,359,377
15817,1,2.6975,4.5,359,377
31603,1,1.9574999999999998,4.5,359,377
1168,1,4.732499999999999,64.75,119,378
14214,2,4.5625,64.75,119,378
25756,1,10.410000000000004,34.75,239,378
22703,1,2.0774999999999997,4.75,359,378
9214,2,4.852499999999997,65.0,119,379
8678,1,3.6550000000000002,65.0,119,379
6188,2,2.3100000000000005,65.25,119,380
32073,1,3.365,65.25,119,380
22160,2,3.5474999999999994,65.25,119,380
9761,1,3.38,65.25,119,380
2579,3,3.2025000000000006,65.25,119,380
5666,3,2.494999999999999,5.25,359,380
14259,2,2.7024999999999997,5.25,359,380
23488,1,2.4399999999999995,5.25,359,380
24326,1,3.6449999999999996,5.25,359,380
25372,1,3.54,65.5,119,381
3894,3,1.8424999999999998,5.5,359,381
17552,2,2.9425,5.5,359,381
13305,2,6.010000000000001,95.75,0,382
11080,1,5.597499999999999,65.75,119,382
24832,1,3.5474999999999994,65.75,119,382
18512,2,1.44,5.75,359,382
15211,5,1.9049999999999998,5.75,359,382
13203,1,2.0799999999999996,6.0,359,383
4835,1,3.6449999999999996,6.0,359,383
9711,4,9.39,96.5,0,385
3463,2,3.7725,66.5,119,385
17106,1,6.389999999999999,36.5,239,385
5221,2,3.5549999999999997,6.5,359,385
23114,4,3.1224999999999996,6.75,359,386
31360,1,3.1224999999999996,6.75,359,386
9968,2,5.434999999999999,67.0,119,387
17687,1,5.759999999999999,67.25,119,388
9651,2,12.232142857142856,97.5,0,389
4872,3,1.4075,37.75,239,390
13872,1,2.1799999999999997,7.75,359,390
8823,1,5.574999999999999,68.0,119,391
1127,4,5.2299999999999995,68.0,119,391
24552,1,5.527499999999999,68.5,119,393
9219,1,4.4725,68.5,119,393
24108,1,4.8275,68.5,119,393
19015,1,2.385,9.0,359,395
17541,2,2.8274999999999997,9.0,359,395
19856,2,2.2024999999999997,9.25,359,396
18844,2,15.117142857142854,99.75,0,398
4589,1,12.837499999999999,100.0,0,399
8939,3,2.0949999999999998,70.0,119,399
30124,1,4.8275,70.0,119,399
9028,1,3.5575,10.25,359,400
14446,2,2.7299999999999995,70.5,119,401
31504,2,5.2974999999999985,70.5,119,401
15474,1,5.759999999999999,70.5,119,401
28774,3,3.1774999999999993,10.75,359,402
23430,2,6.222500000000001,101.0,0,403
28717,3,2.12,71.0,119,403
24243,3,14.817142857142855,101.25,0,404
2667,3,4.777499999999999,71.25,119,404
29537,2,5.282499999999999,71.25,119,404
14125,3,4.8275,71.25,119,404
29380,2,13.442142857142855,101.5,0,405
18188,5,7.597500000000002,101.75,0,406
6569,1,6.2175,101.75,0,406
21889,2,3.205,11.75,359,406
23408,3,8.7175,42.25,239,408
16420,1,3.0525,12.5,359,409
16504,2,6.010000000000001,102.75,0,410
9183,1,7.542499999999999,102.75,0,410
15564,1,3.205,12.75,359,410
397,1,3.5650000000000004,12.75,359,410
27827,1,6.6075,103.0,0,411
23308,1,7.292499999999999,103.0,0,411
25264,4,4.052499999999999,73.0,119,411
3641,3,5.324999999999998,73.5,119,413
26767,1,3.7150000000000007,13.5,359,413
2504,1,3.1425,13.5,359,413
24213,1,8.935,103.75,0,414
9717,3,3.8625000000000007,13.75,359,414
9328,3,7.297500000000001,104.0,0,415
11400,2,3.9875,74.0,119,415
14845,1,4.052499999999999,74.5,119,417
12551,2,5.542499999999999,75.75,119,422
2137,1,5.2299999999999995,75.75,119,422
10208,2,6.0424999999999995,76.0,119,423
7321,2,5.399999999999999,76.0,119,423
27657,1,5.532499999999998,76.0,119,423
5876,4,7.490000000000001,106.25,0,424
477,3,7.9674999999999985,106.25,0,424
1224,5,8.7225,107.0,0,427
27331,1,7.479999999999999,107.25,0,428
2102,2,3.977499999999999,77.25,119,428
8662,1,5.397499999999998,77.5,119,429
16008,1,8.715,108.0,0,431
19718,3,5.834999999999998,78.0,119,431
24091,1,1.93,48.0,239,431
16935,1,7.542499999999999,108.25,0,432
32697,1,4.387499999999999,78.25,119,432
28772,2,1.9024999999999999,48.25,239,432
29228,1,1.7075,48.25,239,432
6547,1,4.2825,78.5,119,433
27272,5,4.4575,78.5,119,433
31853,1,3.9875,78.75,119,434
9489,1,9.175000000000002,78.75,119,434
7040,1,2.3525,48.75,239,434
7982,2,6.092499999999999,48.75,239,434
27089,2,4.659999999999999,79.0,119,435
8685,2,6.249999999999999,79.25,119,436
14431,1,3.9875,79.75,119,438
20459,1,10.649999999999999,110.0,0,439
9433,3,5.024999999999999,80.0,119,439
22144,1,4.555,80.0,119,439
26309,1,3.7675,20.0,359,439
28998,1,6.194999999999999,80.25,119,440
6788,2,10.265,110.5,0,441
23784,1,6.249999999999999,80.5,119,441
27337,4,5.382499999999999,80.5,119,441
21874,3,4.519999999999999,20.75,359,442
8180,2,2.4825,51.0,239,443
1256,1,2.29,51.0,239,443
27678,1,2.1325,51.0,239,443
499,4,6.180000000000001,111.25,0,444
21843,3,2.6950000000000003,51.25,239,444
16290,1,7.5924999999999985,111.5,0,445
714,3,3.6899999999999995,81.5,119,445
11452,1,2.5625,51.5,239,445
8614,3,13.354642857142855,112.0,0,447
5523,2,5.72,82.0,119,447
14059,2,5.382499999999999,82.0,119,447
17741,3,2.5625,52.0,239,447
17142,1,7.7425000000000015,112.5,0,449
5958,1,6.6225,112.5,0,449
28495,2,4.927499999999998,82.5,119,449
15303,1,4.62,82.5,119,449
30099,3,4.912499999999999,82.75,119,450
20593,3,5.22,82.75,119,450
22870,2,3.2874999999999996,52.75,239,450
8816,3,3.2874999999999996,52.75,239,450
26845,2,8.117499999999998,113.0,0,451
14255,2,10.054999999999998,83.0,119,451
6259,3,6.5375000000000005,113.75,0,454
20333,1,1.355,53.75,239,454
3740,2,6.66,114.0,0,455
2775,5,2.6674999999999995,54.25,239,456
2108,1,2.6674999999999995,54.25,239,456
25323,3,6.389999999999999,84.5,119,457
12653,4,7.9449999999999985,115.0,0,459
17399,3,13.549642857142855,115.5,0,461
31769,1,6.029999999999999,85.5,119,461
12649,2,5.037499999999999,85.75,119,462
32481,2,4.987499999999999,85.75,119,462
3015,3,5.694999999999999,86.0,119,463
13366,2,1.515,56.0,239,463
30887,1,2.4850000000000003,56.0,239,463
19153,1,8.117499999999998,116.25,0,464
27745,1,5.422499999999999,86.25,119,464
3882,2,2.5925000000000002,56.25,239,464
30472,2,7.914999999999998,116.5,0,465
28467,1,5.14,87.5,119,469
25008,1,2.49,87.75,119,470
31161,3,6.0649999999999995,87.75,119,470
14584,2,3.0600000000000005,57.75,239,470
24253,2,2.7675,88.0,119,471
725,2,2.6500000000000004,88.25,119,472
5431,1,4.2075,88.25,119,472
19175,1,2.79,58.25,239,472
17171,3,2.3925,88.5,119,473
25446,1,2.6050000000000004,88.5,119,473
9972,1,4.37,88.5,119,473
32207,2,4.849999999999999,88.75,119,474
30352,3,2.625,58.75,239,474
13278,3,6.6225,119.0,0,475
8198,2,3.0599999999999996,59.0,239,475
27896,1,3.4674999999999994,89.25,119,476
4944,1,2.8775000000000004,59.25,239,476
2755,4,2.5875000000000004,89.5,119,477
675,2,3.54,89.5,119,477
21808,1,4.1425,89.5,119,477
208,3,3.4449999999999994,59.5,239,477
3023,1,2.5300000000000002,89.75,119,478
7544,1,3.2074999999999996,89.75,119,478
9864,1,5.597499999999999,29.75,359,478
15581,1,5.912499999999999,90.0,119,479
28840,5,2.5300000000000002,90.25,119,480
20179,1,4.507499999999999,60.25,239,480
14413,1,0.8499999999999999,0.25,479,480
5274,5,7.989999999999998,120.5,0,481
6807,2,4.507499999999999,60.5,239,481
4155,1,0.8499999999999999,0.75,479,482
3560,2,6.214999999999997,91.0,119,483
29926,4,5.7025,91.0,119,483
759,4,4.849999999999999,91.0,119,483
11974,2,10.370000000000003,61.0,239,483
1681,2,0.9799999999999999,1.0,479,483
1426,2,0.9349999999999998,1.0,479,483
8452,1,8.6075,121.25,0,484
10106,1,1.1249999999999998,1.25,479,484
28229,1,1.0675,1.25,479,484
18398,2,6.950000000000001,121.5,0,485
3846,1,1.5125,1.5,479,485
15818,2,1.4874999999999998,1.75,479,486
23385,1,1.4874999999999998,1.75,479,486
13483,2,1.3875,2.0,479,487
10322,1,1.4974999999999998,2.0,479,487
7012,2,1.5675,2.0,479,487
3772,1,1.3775,2.0,479,487
27098,1,1.6899999999999997,2.0,479,487
8417,1,1.7549999999999997,2.0,479,487
30127,2,2.84,92.25,119,488
1293,1,3.3950000000000005,62.25,239,488
9401,2,1.8574999999999997,2.25,479,488
22204,1,3.1825,62.5,239,489
3917,3,3.0599999999999996,92.75,119,490
3651,3,2.2024999999999997,2.75,479,490
1384,2,1.9549999999999998,2.75,479,490
22269,2,3.3225,93.0,119,491
8769,3,1.7525,3.0,479,491
32588,1,2.9174999999999995,93.25,119,492
3168,1,1.795,3.25,479,492
9899,1,1.8475000000000001,3.25,479,492
12874,1,5.169999999999998,33.5,359,493
115,4,2.1975,3.5,479,493
10632,1,2.7300000000000004,93.75,119,494
9109,2,4.29,93.75,119,494
23748,1,6.389999999999999,33.75,359,494
6547,1,2.0225,3.75,479,494
23620,1,3.75,94.0,119,495
7399,1,2.255,4.0,479,495
24924,1,2.3449999999999998,4.0,479,495
11417,1,1.9574999999999998,4.0,479,495
24489,2,5.464999999999999,94.25,119,496
7487,2,3.0425000000000004,64.25,239,496
11732,1,2.5249999999999995,4.25,479,496
14072,1,2.329999999999999,4.25,479,496
9845,3,8.272499999999999,124.5,0,497
21320,2,3.8599999999999994,94.5,119,497
4150,2,4.849999999999999,94.5,119,497
12225,2,2.0774999999999997,4.5,479,497
1739,1,2.9425,4.5,479,497
28740,1,3.1224999999999996,4.5,479,497
3833,2,4.29,94.75,119,498
1893,2,3.6425,64.75,239,498
11101,2,2.8949999999999996,4.75,479,498
31200,3,3.6425,65.0,239,499
16018,1,4.507499999999999,65.0,239,499
15476,3,2.6975,5.0,479,499
6815,1,4.2025,95.25,119,500
23003,2,3.539999999999999,65.25,239,500
2809,1,7.315000000000001,125.5,0,501
9734,2,3.6449999999999996,5.5,479,501
25682,2,3.38,65.75,239,502
2761,1,1.44,6.0,479,503
3697,3,3.9724999999999993,96.25,119,504
1804,2,1.9049999999999998,6.25,479,504
29663,2,3.7399999999999993,96.5,119,505
26871,5,3.5225,66.5,239,505
31832,1,3.75,96.75,119,506
2640,2,3.5725,66.75,239,506
19892,3,2.4025,6.75,479,506
17860,3,2.235,6.75,479,506
31840,1,2.7024999999999997,6.75,479,506
20430,3,2.7024999999999997,6.75,479,506
2153,1,3.1949999999999994,67.0,239,507
30414,1,3.925,67.0,239,507
21394,2,3.4699999999999998,67.0,239,507
23265,1,2.34,7.0,479,507
272,3,5.912499999999999,97.25,119,508
28252,1,3.4399999999999995,67.25,239,508
17713,1,1.8424999999999998,7.25,479,508
24060,2,2.2024999999999997,7.25,479,508
21107,2,4.29,97.5,119,509
32361,1,3.585,67.5,239,509
12207,3,5.324999999999998,67.5,239,509
26078,5,2.1799999999999997,7.5,479,509
12115,1,3.7325,67.75,239,510
3134,1,4.4025,68.75,239,514
27433,1,5.6125,68.75,239,514
19227,1,3.6949999999999994,68.75,239,514
29619,2,4.18,69.0,239,515
13487,3,2.2824999999999998,9.0,479,515
20960,1,3.58,69.25,239,516
28073,2,4.7875,69.25,239,516
16146,4,3.925,69.25,239,516
32629,4,2.385,9.25,479,516
11083,3,4.4025,69.5,239,517
1176,5,4.279999999999999,69.75,239,518
21239,1,5.752499999999999,70.0,239,519
16274,3,4.887499999999998,70.0,239,519
17949,1,4.887499999999998,70.0,239,519
3998,1,3.205,10.25,479,520
30399,4,4.887499999999998,70.5,239,521
6742,3,9.352500000000001,70.75,239,522
20479,1,3.0675,10.75,479,522
19727,1,3.1774999999999993,10.75,479,522
22096,4,3.7675,71.5,239,525
2084,3,7.914999999999998,71.75,239,526
28684,1,3.7874999999999996,71.75,239,526
10491,2,4.1625,102.0,119,527
8082,1,7.4525,72.0,239,527
26370,3,8.67,132.25,0,528
1781,1,6.5125,132.25,0,528
22598,1,4.039999999999999,102.25,119,528
8880,1,8.06,72.25,239,528
30298,1,3.0525,12.25,479,528
5576,1,3.7675,73.0,239,531
11114,1,3.7675,73.75,239,534
3742,3,7.5325,73.75,239,534
575,3,3.1425,13.75,479,534
25227,3,5.007499999999999,104.0,119,535
3857,1,3.6499999999999995,74.0,239,535
20853,1,5.912499999999999,104.25,119,536
31951,4,7.9799999999999995,74.25,239,536
29021,3,4.124999999999999,74.25,239,536
12214,2,7.657499999999998,74.25,239,536
28846,2,3.7699999999999996,104.5,119,537
733,1,3.7675,74.75,239,538
15546,1,7.9799999999999995,74.75,239,538
10254,1,8.7225,74.75,239,538
14506,1,3.8625000000000007,15.25,479,540
29436,4,8.184999999999999,135.5,0,541
5656,3,6.307500000000001,135.75,0,542
30732,1,3.5575,15.75,479,542
22170,1,3.8925,76.0,239,543
14951,2,3.852499999999999,76.0,239,543
24463,1,8.184999999999999,136.25,0,544
32303,2,4.4425,106.25,119,544
10564,2,5.9224999999999985,106.25,119,544
18570,1,10.387500000000001,136.5,0,545
19840,3,8.6825,136.5,0,545
9404,1,5.6225,106.5,119,545
3288,1,3.6499999999999995,76.5,239,545
17426,3,3.2325,16.5,479,545
31908,2,4.519999999999999,77.0,239,547
9225,1,4.2025,77.0,239,547
27129,1,5.9224999999999985,107.25,119,548
19747,1,7.572500000000002,137.5,0,549
32100,2,4.1,77.5,239,549
18483,2,8.75,137.75,0,550
10086,1,8.6425,137.75,0,550
24209,4,4.519999999999999,77.75,239,550
7957,2,4.409999999999999,77.75,239,550
8170,1,5.7025,108.0,119,551
17676,3,4.409999999999999,78.0,239,551
21996,2,10.410000000000004,48.25,359,552
5348,2,8.5875,138.5,0,553
21409,1,4.6324999999999985,78.5,239,553
8246,3,8.367499999999998,138.75,0,554
17404,4,13.354642857142855,139.0,0,555
21468,2,4.622499999999999,79.0,239,555
10253,3,4.542499999999999,79.0,239,555
12523,2,7.650000000000002,139.25,0,556
21184,5,5.159999999999999,79.25,239,556
7905,1,4.419999999999999,79.5,239,557
31339,2,9.165,139.75,0,558
25824,4,4.765,79.75,239,558
4746,2,5.3824999999999985,79.75,239,558
10177,1,4.172499999999999,110.0,119,559
1347,2,2.8875,110.5,119,561
4768,4,4.622499999999999,80.5,239,561
18881,3,5.159999999999999,80.5,239,561
1036,2,5.3824999999999985,80.5,239,561
8093,2,5.159999999999999,80.5,239,561
26786,1,6.6275,140.75,0,562
27876,1,7.999999999999999,80.75,239,562
43,1,8.895000000000001,141.0,0,563
30425,2,8.11,81.0,239,563
2479,2,5.509999999999999,81.0,239,563
6676,1,4.409999999999999,81.25,239,564
15646,1,8.11,81.25,239,564
31273,2,8.860000000000001,141.5,0,565
30855,2,4.884999999999999,111.75,119,566
26986,3,4.852499999999997,81.75,239,566
3712,4,7.547500000000001,142.0,0,567
27208,3,5.912499999999999,112.0,119,567
3877,1,4.409999999999999,82.25,239,568
7833,1,4.942499999999997,82.25,239,568
27173,2,8.25,82.5,239,569
27084,1,1.355,52.5,359,569
15400,5,6.1099999999999985,112.75,119,570
5744,2,4.622499999999999,82.75,239,570
18897,1,7.677500000000002,143.0,0,571
20860,3,5.727499999999998,113.0,119,571
14136,3,5.724999999999999,113.0,119,571
1839,1,4.714999999999997,83.0,239,571
4239,2,5.759999999999999,83.0,239,571
20390,3,9.2425,143.5,0,573
8739,2,9.0425,143.5,0,573
30804,4,5.597499999999999,83.5,239,573
30231,5,8.250000000000002,143.75,0,574
13840,1,9.0425,143.75,0,574
28669,4,8.597500000000002,113.75,119,574
17243,1,8.34,83.75,239,574
1563,1,8.367499999999998,144.0,0,575
26367,1,8.597500000000002,114.25,119,576
10628,1,8.27,84.25,239,576
2990,2,9.4425,144.75,0,578
1151,2,6.104999999999999,115.25,119,580
17658,3,8.1025,85.5,239,581
18087,2,8.790000000000001,145.75,0,582
15464,3,9.544999999999998,145.75,0,582
20767,2,6.22,115.75,119,582
8389,1,6.0649999999999995,85.75,239,582
22867,1,5.759999999999999,85.75,239,582
6805,3,7.797500000000002,146.0,0,583
8746,4,6.737500000000001,146.0,0,583
15350,2,6.264999999999998,116.0,119,583
26918,1,10.370000000000003,86.0,239,583
18287,3,5.434999999999999,86.25,239,584
25471,2,4.852499999999997,86.25,239,584
14665,3,9.165,146.5,0,585
1876,3,6.264999999999998,116.5,119,585
18049,2,5.7749999999999995,116.5,119,585
12261,1,5.802499999999998,86.5,239,585
6636,2,5.2974999999999985,86.75,239,586
20985,1,8.962500000000002,86.75,239,586
25335,2,13.442142857142855,147.5,0,589
23753,3,5.399999999999999,87.5,239,589
30305,5,7.7425000000000015,148.0,0,591
24864,1,5.574999999999999,88.0,239,591
2469,4,5.542499999999999,88.0,239,591
22982,1,8.41,88.0,239,591
10505,1,1.4075,58.0,359,591
28437,1,9.175000000000002,118.25,119,592
23343,4,5.527499999999999,88.25,239,592
8627,1,7.377499999999999,118.5,119,593
20315,2,9.802500000000002,88.5,239,593
7531,1,9.2425,148.75,0,594
19566,3,7.377499999999999,118.75,119,594
29196,2,6.249999999999999,88.75,239,594
2920,2,7.377499999999999,119.0,119,595
7954,2,8.5425,89.0,239,595
3623,2,9.352500000000001,89.0,239,595
15482,1,8.6575,89.25,239,596
21599,1,6.194999999999999,89.25,239,596
30463,1,8.725,89.25,239,596
31152,1,9.34,149.5,0,597
85,3,7.377499999999999,119.5,119,597
3274,2,8.5425,89.5,239,597
32555,4,6.249999999999999,89.5,239,597
14412,1,6.459999999999998,59.5,359,597
9595,3,6.22,119.75,119,598
15902,3,9.05,150.0,0,599
13239,2,6.0649999999999995,90.0,239,599
14195,1,9.2375,90.0,239,599
15772,2,9.802500000000002,90.0,239,599
9969,2,11.465,120.25,119,600
24497,3,8.967500000000001,150.5,0,601
13289,1,5.834999999999998,90.5,239,601
15125,1,6.765,120.75,119,602
7270,1,6.765,120.75,119,602
22905,1,6.015,120.75,119,602
28658,3,8.725,90.75,239,602
28503,3,0.9799999999999999,0.75,599,602
11065,3,6.22,121.0,119,603
20580,2,0.9349999999999998,1.0,599,603
18216,2,5.464999999999999,121.25,119,604
13881,1,1.0675,1.25,599,604
30060,2,6.819999999999999,121.5,119,605
32196,2,1.9024999999999999,61.5,359,605
17573,2,1.3974999999999997,1.5,599,605
23512,1,1.5125,1.5,599,605
7428,1,8.852500000000001,91.75,239,606
22573,1,1.6899999999999997,1.75,599,606
723,1,1.6899999999999997,1.75,599,606
13772,1,6.267499999999999,122.0,119,607
21562,1,0.9375,2.0,599,607
17270,3,7.695000000000001,152.25,0,608
19633,3,7.559999999999998,122.25,119,608
4138,1,6.114999999999999,122.25,119,608
25582,1,6.294999999999999,122.25,119,608
28773,4,10.035000000000004,92.25,239,608
3703,1,2.3525,62.25,359,608
10709,3,1.3775,2.25,599,608
4747,1,1.8574999999999997,2.25,599,608
12310,2,9.802500000000002,92.5,239,609
22292,1,1.4974999999999998,2.5,599,609
