car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30910,4,4.4425,257.5,119,1149
4401,1,5.14,287.75,0,1150
21531,5,5.912499999999999,287.75,0,1150
28601,1,3.9724999999999993,257.75,119,1150
25217,5,7.377499999999999,288.0,0,1151
7218,5,5.98,288.25,0,1152
31786,5,8.597500000000002,288.25,0,1152
22481,5,5.912499999999999,288.25,0,1152
17101,5,5.912499999999999,288.25,0,1152
6234,5,12.832142857142856,288.5,0,1153
27405,5,6.1099999999999985,288.5,0,1153
10344,5,6.789999999999998,288.75,0,1154
18454,2,6.819999999999999,288.75,0,1154
28221,5,9.175000000000002,289.0,0,1155
18787,5,8.790000000000001,289.0,0,1155
23584,5,4.29,259.0,119,1155
5976,5,9.175000000000002,289.25,0,1156
27256,2,4.2725,259.25,119,1156
29109,3,4.1525,259.25,119,1156
31736,2,9.175000000000002,259.25,119,1156
22919,1,4.3325,229.25,239,1156
28109,1,2.1325,169.25,479,1156
18765,5,5.14,289.5,0,1157
24370,1,1.9825,229.5,239,1157
13191,5,6.1099999999999985,289.75,0,1158
8296,1,3.925,169.75,479,1158
18093,5,6.1099999999999985,290.0,0,1159
3337,1,1.9825,230.0,239,1159
11739,1,1.7974999999999999,230.0,239,1159
22630,1,1.8875,230.0,239,1159
5978,1,4.2825,230.0,239,1159
143,5,5.14,290.25,0,1160
20882,5,6.789999999999998,290.5,0,1161
11897,5,6.1099999999999985,290.5,0,1161
3988,5,8.790000000000001,290.5,0,1161
9255,3,5.862500000000001,290.75,0,1162
20839,5,6.504999999999998,290.75,0,1162
8950,5,7.377499999999999,291.25,0,1164
18386,1,4.912499999999999,231.25,239,1164
11069,4,7.377499999999999,291.5,0,1165
15056,5,8.157499999999999,291.5,0,1165
32598,5,6.264999999999998,291.5,0,1165
20147,4,6.264999999999998,291.5,0,1165
21389,2,7.379999999999998,231.5,239,1165
10583,1,6.6075,291.75,0,1166
9764,5,5.7075000000000005,291.75,0,1166
18421,4,5.7075000000000005,291.75,0,1166
1242,5,6.264999999999998,291.75,0,1166
28699,2,2.8875,261.75,119,1166
17304,1,4.777499999999999,231.75,239,1166
23215,5,10.320000000000002,292.0,0,1167
10936,5,10.320000000000002,292.0,0,1167
16615,5,5.7075000000000005,292.0,0,1167
15615,5,5.7475000000000005,292.0,0,1167
7475,5,6.469999999999998,292.0,0,1167
17178,5,6.1099999999999985,292.0,0,1167
29018,5,6.1099999999999985,292.0,0,1167
22959,3,6.264999999999998,292.0,0,1167
24740,5,6.080000000000001,292.25,0,1168
19792,5,7.377499999999999,292.25,0,1168
791,4,6.7799999999999985,292.25,0,1168
12893,5,6.1099999999999985,292.25,0,1168
3063,5,2.9225000000000003,262.25,119,1168
29869,1,7.9799999999999995,172.25,479,1168
3221,4,6.1099999999999985,292.5,0,1169
11287,5,6.1099999999999985,292.5,0,1169
14226,1,4.5625,232.5,239,1169
11900,5,6.22,293.25,0,1172
9610,4,3.2025000000000006,263.25,119,1172
15589,5,6.7799999999999985,293.5,0,1173
27441,4,3.1325000000000003,263.5,119,1173
22994,1,4.4025,143.5,599,1173
1147,5,7.377499999999999,293.75,0,1174
4161,5,7.5249999999999995,293.75,0,1174
14420,1,8.597500000000002,293.75,0,1174
6475,5,6.7799999999999985,294.0,0,1175
4670,3,6.214999999999997,264.0,119,1175
14757,5,9.175000000000002,294.25,0,1176
21252,5,8.597500000000002,294.25,0,1176
13841,4,5.7475000000000005,294.5,0,1177
16240,5,8.157499999999999,294.5,0,1177
688,5,11.465,294.5,0,1177
14273,5,6.1099999999999985,294.5,0,1177
91,5,6.22,294.5,0,1177
25135,3,5.694999999999999,234.5,239,1177
7996,5,7.377499999999999,294.75,0,1178
6743,5,8.597500000000002,294.75,0,1178
28227,5,6.22,294.75,0,1178
2955,1,6.1099999999999985,295.0,0,1179
4023,1,2.2249999999999996,235.0,239,1179
23149,2,5.17,235.0,239,1179
20390,1,5.2275,235.0,239,1179
16539,1,4.987499999999999,235.0,239,1179
13125,5,6.924999999999999,295.25,0,1180
17878,5,6.469999999999998,295.25,0,1180
945,5,8.597500000000002,295.25,0,1180
11344,2,6.1099999999999985,265.25,119,1180
8690,5,5.7025,265.25,119,1180
30445,5,6.080000000000001,295.5,0,1181
2987,5,6.924999999999999,296.0,0,1183
28983,5,6.469999999999998,296.0,0,1183
29352,5,6.294999999999999,296.0,0,1183
15023,5,6.22,296.25,0,1184
8957,5,5.5125,296.75,0,1186
14271,1,6.765,296.75,0,1186
1602,5,5.5125,297.0,0,1187
31892,4,9.175000000000002,297.0,0,1187
4520,5,6.294999999999999,297.25,0,1188
5794,1,3.0200000000000005,237.25,239,1188
22460,5,12.232142857142856,297.5,0,1189
24756,5,5.7475000000000005,297.5,0,1189
19070,5,11.174999999999997,297.75,0,1190
3737,3,6.87,297.75,0,1190
404,5,5.840000000000001,298.0,0,1191
14634,5,6.687499999999998,298.0,0,1191
27020,5,6.294999999999999,298.0,0,1191
1083,4,5.2299999999999995,268.0,119,1191
28508,3,2.5625,238.0,239,1191
20512,5,6.180000000000001,298.25,0,1192
1091,5,6.8824999999999985,298.25,0,1192
12255,5,6.87,298.25,0,1192
23783,3,5.382499999999999,268.25,119,1192
31824,1,2.7749999999999995,238.25,239,1192
3909,1,6.497499999999999,298.5,0,1193
18263,1,6.294999999999999,298.5,0,1193
1072,3,4.884999999999999,268.5,119,1193
6244,2,6.294999999999999,268.5,119,1193
12952,5,5.840000000000001,299.0,0,1195
13370,1,6.459999999999998,299.0,0,1195
19037,3,6.294999999999999,299.0,0,1195
15995,4,7.514999999999999,299.25,0,1196
25913,5,6.765,299.25,0,1196
21832,3,5.464999999999999,269.25,119,1196
14574,5,6.87,299.5,0,1197
19891,3,4.4575,269.5,119,1197
2411,2,11.174999999999997,299.75,0,1198
18825,2,6.080000000000001,299.75,0,1198
28696,5,7.184999999999999,299.75,0,1198
20691,5,6.015,299.75,0,1198
14919,4,6.267499999999999,299.75,0,1198
8872,2,7.377499999999999,299.75,0,1198
10127,1,6.267499999999999,270.0,119,1199
4843,5,7.512499999999998,300.25,0,1200
27470,2,6.264999999999998,270.25,119,1200
29178,5,6.317500000000001,300.5,0,1201
13408,5,7.049999999999998,300.5,0,1201
7920,5,6.387499999999998,300.75,0,1202
8438,3,3.92,270.75,119,1202
30954,1,11.465,240.75,239,1202
13421,5,6.759999999999998,301.0,0,1203
9447,2,5.464999999999999,271.0,119,1203
30724,5,6.22,301.25,0,1204
30832,5,5.862500000000001,301.5,0,1205
22939,5,6.180000000000001,301.5,0,1205
2988,1,5.914999999999999,271.5,119,1205
17261,5,5.7975,301.75,0,1206
6414,5,5.840000000000001,301.75,0,1206
9982,5,6.8824999999999985,301.75,0,1206
30455,4,5.72,271.75,119,1206
5123,5,6.2175,302.0,0,1207
11792,5,7.5249999999999995,302.0,0,1207
17813,5,6.010000000000001,302.25,0,1208
12222,5,9.175000000000002,302.25,0,1208
6786,1,4.849999999999999,242.25,239,1208
3831,4,6.469999999999998,302.5,0,1209
31595,5,5.775,302.75,0,1210
9641,2,6.924999999999999,302.75,0,1210
18954,5,6.579999999999998,302.75,0,1210
13177,5,6.607499999999999,302.75,0,1210
14661,1,6.5225,302.75,0,1210
32470,5,7.559999999999998,272.75,119,1210
5393,5,6.294999999999999,303.0,0,1211
30756,5,7.5249999999999995,303.25,0,1212
19289,3,7.377499999999999,273.25,119,1212
7452,2,6.294999999999999,273.25,119,1212
13378,2,5.840000000000001,303.5,0,1213
19396,5,6.015,303.5,0,1213
20137,3,3.05,273.5,119,1213
15672,4,5.2299999999999995,273.5,119,1213
30228,1,6.1099999999999985,243.5,239,1213
24285,5,5.840000000000001,303.75,0,1214
18008,5,4.4575,273.75,119,1214
26710,3,13.354642857142855,304.0,0,1215
29137,5,6.222500000000001,304.0,0,1215
21173,1,6.1099999999999985,274.0,119,1215
17790,5,13.354642857142855,304.25,0,1216
18617,5,9.995000000000003,304.25,0,1216
5901,5,6.469999999999998,304.25,0,1216
3352,5,6.1099999999999985,274.25,119,1216
18479,1,6.1099999999999985,274.25,119,1216
31179,5,5.775,304.5,0,1217
3762,5,6.579999999999998,304.75,0,1218
5381,5,12.232142857142856,305.5,0,1221
13028,5,6.294999999999999,305.5,0,1221
18898,2,5.532499999999998,275.75,119,1222
5392,3,4.2075,275.75,119,1222
14677,5,9.175000000000002,306.0,0,1223
6778,1,9.995000000000003,306.25,0,1224
22302,5,6.114999999999999,306.25,0,1224
6049,1,6.104999999999999,276.25,119,1224
7261,1,6.214999999999997,246.25,239,1224
17060,5,13.442142857142855,306.5,0,1225
2050,5,6.469999999999998,306.5,0,1225
15029,5,6.759999999999998,306.5,0,1225
9934,5,6.2175,306.75,0,1226
11999,2,4.2025,246.75,239,1226
31921,5,5.775,307.0,0,1227
29120,5,7.512499999999998,307.0,0,1227
9603,2,6.759999999999998,307.0,0,1227
17707,2,3.9724999999999993,277.0,119,1227
30450,1,7.559999999999998,217.0,359,1227
3682,5,11.174999999999997,307.25,0,1228
10310,5,6.497499999999999,307.25,0,1228
1986,3,6.22,307.25,0,1228
18811,3,3.9875,277.25,119,1228
23087,5,5.862500000000001,307.5,0,1229
15816,5,7.514999999999999,307.5,0,1229
29152,5,11.174999999999997,308.0,0,1231
23047,5,11.827142857142855,308.0,0,1231
13472,5,5.7975,308.0,0,1231
9598,5,6.687499999999998,308.0,0,1231
19039,2,4.1875,248.0,239,1231
18311,5,6.579999999999998,308.25,0,1232
13966,5,6.294999999999999,308.25,0,1232
1287,3,6.034999999999999,278.25,119,1232
8473,5,4.8275,278.25,119,1232
12395,5,9.995000000000003,308.5,0,1233
10483,5,5.7975,308.5,0,1233
21230,5,6.267499999999999,308.5,0,1233
4915,2,6.8500000000000005,248.5,239,1233
21068,5,7.512499999999998,308.75,0,1234
19387,1,6.1099999999999985,248.75,239,1234
3215,2,6.317500000000001,309.0,0,1235
24161,1,8.249999999999998,309.0,0,1235
9796,5,6.294999999999999,309.0,0,1235
1555,1,7.377499999999999,249.0,239,1235
16213,3,4.052499999999999,249.0,239,1235
31367,1,6.1099999999999985,249.0,239,1235
30146,5,9.995000000000003,309.25,0,1236
30721,5,5.840000000000001,309.25,0,1236
15652,5,3.3899999999999997,279.25,119,1236
403,1,6.1099999999999985,249.25,239,1236
14920,5,6.674999999999998,309.5,0,1237
30516,5,6.974999999999999,309.5,0,1237
32539,5,6.765,309.5,0,1237
24244,4,5.6225,279.5,119,1237
10851,1,11.907142857142855,309.75,0,1238
22799,5,5.5125,309.75,0,1238
12983,2,8.395,309.75,0,1238
10931,5,6.015,309.75,0,1238
29802,5,6.387499999999998,309.75,0,1238
15332,4,8.597500000000002,279.75,119,1238
28099,1,5.404999999999999,280.0,119,1239
20265,5,6.674999999999998,310.25,0,1240
8156,1,5.599999999999999,280.25,119,1240
10761,5,12.832142857142856,310.5,0,1241
16409,4,4.172499999999999,280.5,119,1241
315,1,2.6050000000000004,250.5,239,1241
27399,1,6.214999999999997,220.5,359,1241
20723,5,6.759999999999998,310.75,0,1242
883,5,7.5249999999999995,310.75,0,1242
18979,5,4.052499999999999,280.75,119,1242
25712,5,6.22,311.0,0,1243
26912,1,6.169999999999999,281.0,119,1243
18615,3,4.2025,281.0,119,1243
16923,2,5.7975,311.25,0,1244
2242,5,6.080000000000001,311.25,0,1244
31883,5,6.674999999999998,311.25,0,1244
6820,3,6.762499999999998,311.25,0,1244
18602,5,8.249999999999998,311.25,0,1244
12593,3,6.104999999999999,281.25,119,1244
30700,5,8.28,311.5,0,1245
10001,2,7.049999999999998,311.75,0,1246
15379,3,6.015,311.75,0,1246
22914,1,5.452499999999999,281.75,119,1246
18779,5,6.762499999999998,312.0,0,1247
19161,2,4.8275,282.0,119,1247
14825,1,2.7675,252.0,239,1247
18613,5,9.995000000000003,312.25,0,1248
29908,3,4.367500000000001,282.25,119,1248
24907,3,5.599999999999999,282.25,119,1248
26066,5,9.995000000000003,312.5,0,1249
26920,1,9.995000000000003,312.75,0,1250
9539,5,5.404999999999999,282.75,119,1250
3805,5,6.2175,313.0,0,1251
2162,5,5.234999999999999,283.0,119,1251
461,3,4.405,283.25,119,1252
19806,5,5.452499999999999,283.25,119,1252
9289,1,12.497499999999997,283.25,119,1252
7390,1,2.5875000000000004,253.25,239,1252
10702,5,8.249999999999998,313.5,0,1253
15790,2,4.595000000000001,283.5,119,1253
6252,1,4.225,283.5,119,1253
31320,5,6.080000000000001,313.75,0,1254
2951,5,6.765,313.75,0,1254
19578,1,6.4449999999999985,283.75,119,1254
25732,2,5.234999999999999,283.75,119,1254
16302,4,6.387499999999998,283.75,119,1254
799,1,5.2299999999999995,223.75,359,1254
27180,5,11.827142857142855,314.25,0,1256
24600,2,5.98,314.25,0,1256
8313,4,6.294999999999999,314.25,0,1256
16940,5,6.272500000000001,314.5,0,1257
6157,1,3.0599999999999996,254.5,239,1257
3662,5,6.010000000000001,315.0,0,1259
30162,2,6.010000000000001,315.0,0,1259
28195,3,4.2025,285.0,119,1259
27566,1,3.3850000000000007,255.0,239,1259
2925,5,6.294999999999999,315.25,0,1260
10600,1,2.8075,255.25,239,1260
28600,5,6.605,315.5,0,1261
17623,1,8.475,285.5,119,1261
8892,3,5.382499999999999,285.5,119,1261
26944,4,4.62,285.5,119,1261
30327,5,6.1475,315.75,0,1262
10602,1,5.474999999999999,285.75,119,1262
941,5,5.990000000000001,316.0,0,1263
8770,5,6.762499999999998,316.0,0,1263
31138,1,5.452499999999999,286.0,119,1263
21458,5,6.1475,316.25,0,1264
23558,2,6.755,316.25,0,1264
31289,4,4.62,286.25,119,1264
21717,5,11.907142857142855,316.5,0,1265
23292,5,6.762499999999998,316.5,0,1265
7392,5,7.377499999999999,286.5,119,1265
5024,1,2.7300000000000004,256.5,239,1265
13205,2,3.75,256.5,239,1265
26021,5,6.459999999999998,316.75,0,1266
13209,4,3.9875,286.75,119,1266
13645,1,4.1425,286.75,119,1266
2442,5,6.8500000000000005,317.0,0,1267
28805,5,6.294999999999999,317.0,0,1267
8018,5,5.990000000000001,317.25,0,1268
31476,5,6.607499999999999,317.25,0,1268
20526,5,6.5225,317.25,0,1268
24430,5,3.9875,287.5,119,1269
17804,2,5.512499999999998,287.5,119,1269
11541,1,4.2725,257.5,239,1269
9599,5,7.049999999999998,317.75,0,1270
12183,5,4.62,287.75,119,1270
29831,5,6.765,318.0,0,1271
21660,5,4.225,288.0,119,1271
1503,5,6.010000000000001,318.25,0,1272
15082,5,6.6075,318.25,0,1272
14341,2,6.762499999999998,318.25,0,1272
31750,3,7.479999999999999,318.25,0,1272
24998,3,3.92,288.25,119,1272
25064,1,5.397499999999998,258.25,239,1272
23801,5,11.907142857142855,318.5,0,1273
22331,3,7.049999999999998,288.5,119,1273
3167,1,5.464999999999999,288.5,119,1273
19842,3,6.459999999999998,288.5,119,1273
24084,2,3.38,288.5,119,1273
5446,1,2.8075,258.5,239,1273
24762,2,5.464999999999999,258.5,239,1273
9793,1,6.294999999999999,228.5,359,1273
9374,2,5.512499999999998,258.75,239,1274
22179,1,6.22,258.75,239,1274
11656,4,6.22,289.0,119,1275
2391,2,5.397499999999998,229.0,359,1275
16460,5,6.974999999999999,319.5,0,1277
30479,3,6.8500000000000005,319.5,0,1277
32660,5,6.5375000000000005,319.75,0,1278
6838,1,7.5249999999999995,319.75,0,1278
11643,3,3.365,289.75,119,1278
21386,1,5.397499999999998,289.75,119,1278
7304,1,6.87,259.75,239,1278
16038,1,4.8275,259.75,239,1278
19092,5,13.354642857142855,320.0,0,1279
30041,5,5.990000000000001,320.0,0,1279
1304,3,5.474999999999999,290.0,119,1279
11717,2,7.5249999999999995,260.0,239,1279
21514,1,6.755,260.0,239,1279
142,1,4.4575,260.25,239,1280
10962,5,6.4975000000000005,320.5,0,1281
22498,5,6.267499999999999,320.5,0,1281
15232,5,7.049999999999998,290.5,119,1281
1849,5,4.37,290.5,119,1281
1640,1,5.9224999999999985,260.5,239,1281
19675,1,6.974999999999999,230.5,359,1281
22665,3,12.232142857142856,320.75,0,1282
12387,3,4.052499999999999,290.75,119,1282
32240,4,5.912499999999999,290.75,119,1282
22304,1,6.294999999999999,260.75,239,1282
15563,1,4.849999999999999,260.75,239,1282
30130,5,6.762499999999998,321.0,0,1283
28951,5,6.114999999999999,321.0,0,1283
4453,5,6.114999999999999,321.0,0,1283
1878,2,6.607499999999999,291.0,119,1283
15479,1,3.3225,261.0,239,1283
13701,5,6.6075,321.25,0,1284
28087,5,6.272500000000001,321.25,0,1284
15110,5,6.1475,321.25,0,1284
6845,3,6.267499999999999,291.25,119,1284
9847,1,7.5249999999999995,261.25,239,1284
12245,1,4.884999999999999,261.25,239,1284
6027,1,4.8275,201.25,479,1284
18897,5,6.114999999999999,321.5,0,1285
4597,4,6.114999999999999,321.5,0,1285
24540,5,6.114999999999999,321.5,0,1285
4381,5,6.819999999999999,321.5,0,1285
28827,2,5.382499999999999,261.5,239,1285
4477,3,6.387499999999998,291.75,119,1286
10652,3,5.724999999999999,291.75,119,1286
23094,2,7.049999999999998,261.75,239,1286
20387,5,6.605,322.0,0,1287
9214,5,6.684999999999999,322.0,0,1287
29265,1,7.049999999999998,262.0,239,1287
24438,1,7.559999999999998,202.0,479,1287
11092,5,6.459999999999998,322.25,0,1288
28435,2,7.049999999999998,292.25,119,1288
15795,2,7.5249999999999995,292.25,119,1288
30470,1,6.8500000000000005,292.25,119,1288
124,5,6.010000000000001,322.5,0,1289
11463,5,6.974999999999999,322.5,0,1289
31798,5,7.5249999999999995,322.5,0,1289
20491,5,6.765,322.5,0,1289
5461,1,6.294999999999999,262.5,239,1289
1840,1,6.294999999999999,262.5,239,1289
841,1,5.9224999999999985,232.5,359,1289
17755,5,7.184999999999999,322.75,0,1290
32319,1,3.01,262.75,239,1290
20713,2,6.605,323.0,0,1291
18935,2,3.9875,293.0,119,1291
13050,1,3.8599999999999994,263.0,239,1291
5543,1,3.977499999999999,263.0,239,1291
30914,5,6.994999999999998,323.25,0,1292
26738,5,6.1475,323.5,0,1293
23538,5,8.28,323.5,0,1293
18405,5,7.479999999999999,323.5,0,1293
2290,1,4.29,233.5,359,1293
8338,5,7.729999999999999,323.75,0,1294
9299,2,4.052499999999999,293.75,119,1294
22873,5,3.7725,293.75,119,1294
25202,2,3.54,293.75,119,1294
26756,5,6.755,324.0,0,1295
1959,5,5.990000000000001,324.25,0,1296
15888,5,6.317500000000001,324.25,0,1296
20066,5,7.049999999999998,324.25,0,1296
31751,5,6.8500000000000005,324.25,0,1296
3545,5,5.990000000000001,324.5,0,1297
8233,5,7.184999999999999,324.5,0,1297
5468,2,6.974999999999999,324.5,0,1297
6342,1,6.5375000000000005,324.75,0,1298
26221,5,4.732499999999999,294.75,119,1298
17515,2,8.597500000000002,264.75,239,1298
25688,5,6.684999999999999,325.0,0,1299
10353,4,7.377499999999999,295.0,119,1299
16498,3,6.765,295.0,119,1299
11567,5,8.395,325.25,0,1300
20727,5,6.974999999999999,325.25,0,1300
7832,3,4.29,295.25,119,1300
26434,5,4.29,295.25,119,1300
18191,5,9.927499999999998,325.5,0,1301
22350,5,8.28,325.5,0,1301
9848,2,7.5249999999999995,325.5,0,1301
998,2,4.2025,265.5,239,1301
4043,1,6.862499999999998,325.75,0,1302
11410,5,9.805,325.75,0,1302
12443,2,4.29,295.75,119,1302
25228,2,3.92,265.75,239,1302
14264,2,5.2299999999999995,265.75,239,1302
1450,1,4.912499999999999,235.75,359,1302
10276,5,9.927499999999998,326.0,0,1303
9498,5,6.974999999999999,326.0,0,1303
4313,5,6.267499999999999,326.0,0,1303
12810,5,6.762499999999998,326.25,0,1304
8509,5,7.7974999999999985,326.25,0,1304
14459,5,7.049999999999998,326.25,0,1304
19537,1,5.7749999999999995,266.25,239,1304
23909,5,6.267499999999999,326.5,0,1305
24969,5,6.264999999999998,296.5,119,1305
3527,4,6.4975000000000005,326.75,0,1306
29085,5,9.805,326.75,0,1306
9005,2,7.729999999999999,326.75,0,1306
8254,5,7.479999999999999,326.75,0,1306
15064,5,7.049999999999998,326.75,0,1306
26543,3,4.4725,296.75,119,1306
20937,1,4.4725,296.75,119,1306
24876,5,6.765,296.75,119,1306
10207,1,3.9724999999999993,266.75,239,1306
28654,2,6.222500000000001,327.0,0,1307
27268,5,6.317500000000001,327.0,0,1307
27223,5,6.862499999999998,327.0,0,1307
28570,5,7.5249999999999995,327.0,0,1307
12308,3,4.4575,297.0,119,1307
1371,3,6.010000000000001,327.25,0,1308
28588,4,3.5474999999999994,297.25,119,1308
18490,2,3.5474999999999994,297.25,119,1308
22967,2,5.727499999999998,297.25,119,1308
3752,5,5.397499999999998,297.25,119,1308
16282,1,3.6899999999999995,297.25,119,1308
14954,1,4.1525,267.25,239,1308
22546,1,5.912499999999999,267.25,239,1308
8589,5,6.317500000000001,327.5,0,1309
1694,2,3.5474999999999994,297.5,119,1309
12086,5,6.5225,327.75,0,1310
17434,3,3.5474999999999994,297.75,119,1310
1108,3,6.22,297.75,119,1310
32671,2,3.9875,267.75,239,1310
31650,1,6.765,267.75,239,1310
12290,2,5.990000000000001,328.0,0,1311
8468,5,9.805,328.0,0,1311
1316,5,7.7974999999999985,328.0,0,1311
26904,4,6.294999999999999,298.0,119,1311
10065,1,5.7025,268.0,239,1311
30920,5,6.684999999999999,328.25,0,1312
28738,5,7.479999999999999,328.25,0,1312
4717,5,7.077499999999999,328.25,0,1312
17536,2,7.077499999999999,328.25,0,1312
20730,5,6.387499999999998,328.25,0,1312
8940,2,6.1099999999999985,298.25,119,1312
30994,4,6.294999999999999,298.25,119,1312
20131,4,7.559999999999998,298.5,119,1313
15861,1,5.9224999999999985,298.5,119,1313
31314,2,5.9224999999999985,298.5,119,1313
11042,5,6.22,298.5,119,1313
6670,1,4.1625,268.5,239,1313
13902,1,6.974999999999999,268.5,239,1313
32715,2,6.459999999999998,268.5,239,1313
661,5,12.334999999999997,328.75,0,1314
13999,5,6.6075,328.75,0,1314
10171,4,9.805,328.75,0,1314
17343,5,8.475,328.75,0,1314
9398,5,6.387499999999998,328.75,0,1314
14964,1,3.6899999999999995,298.75,119,1314
5954,2,2.8875,268.75,239,1314
17324,1,7.377499999999999,299.0,119,1315
29892,2,6.87,299.0,119,1315
8680,3,6.114999999999999,299.0,119,1315
12887,2,3.5474999999999994,269.0,239,1315
6351,5,12.232142857142856,329.25,0,1316
8265,5,8.7225,329.25,0,1316
5027,5,6.387499999999998,329.25,0,1316
31443,2,5.9224999999999985,299.25,119,1316
2740,1,3.365,269.25,239,1316
26976,1,6.114999999999999,269.25,239,1316
24020,2,6.22,269.25,239,1316
13864,3,13.354642857142855,329.5,0,1317
2518,5,6.862499999999998,329.5,0,1317
25586,1,6.607499999999999,329.5,0,1317
14985,4,5.912499999999999,299.5,119,1317
32213,3,6.819999999999999,299.5,119,1317
19768,5,6.994999999999998,329.75,0,1318
5425,5,6.387499999999998,329.75,0,1318
22952,5,6.5225,329.75,0,1318
9093,3,7.377499999999999,299.75,119,1318
26755,2,5.912499999999999,269.75,239,1318
17740,5,13.354642857142855,330.0,0,1319
29636,5,13.354642857142855,330.0,0,1319
12118,5,8.7225,330.0,0,1319
29482,2,6.994999999999998,330.0,0,1319
24192,2,8.597500000000002,300.0,119,1319
23202,5,5.990000000000001,330.25,0,1320
10108,5,6.4975000000000005,330.25,0,1320
9702,3,6.267499999999999,300.25,119,1320
25020,1,4.595000000000001,270.25,239,1320
32702,1,3.5474999999999994,270.25,239,1320
8424,1,3.38,270.25,239,1320
20722,4,6.387500000000001,330.5,0,1321
31447,4,6.5225,300.5,119,1321
24223,1,5.382499999999999,270.5,239,1321
4261,1,3.92,270.5,239,1321
14414,1,3.6899999999999995,240.5,359,1321
26237,1,6.4625,330.75,0,1322
2443,5,8.395,330.75,0,1322
9926,5,6.025,331.0,0,1323
8768,3,8.715,331.0,0,1323
4620,5,6.31,301.0,119,1323
7369,1,3.2025000000000006,271.0,239,1323
24358,1,6.1099999999999985,271.25,239,1324
19119,1,6.387499999999998,271.25,239,1324
2063,2,4.4575,271.25,239,1324
11924,1,3.1050000000000004,241.25,359,1324
1180,5,6.862499999999998,331.5,0,1325
10676,3,6.974999999999999,301.5,119,1325
29375,1,2.9225000000000003,271.5,239,1325
10175,2,3.75,271.5,239,1325
19689,2,4.052499999999999,271.5,239,1325
30523,1,3.6899999999999995,271.5,239,1325
13525,5,6.025,331.75,0,1326
27139,5,6.1475,331.75,0,1326
3433,5,6.5375000000000005,331.75,0,1326
21787,5,6.5375000000000005,331.75,0,1326
29299,2,6.387499999999998,271.75,239,1326
30262,2,3.6899999999999995,271.75,239,1326
10145,1,6.294999999999999,271.75,239,1326
5819,5,6.1475,332.0,0,1327
10645,5,9.729999999999999,332.0,0,1327
12973,1,6.31,302.0,119,1327
13514,5,10.934999999999999,302.0,119,1327
16863,1,4.8275,272.0,239,1327
25745,1,3.6550000000000002,242.0,359,1327
23009,1,7.377499999999999,182.0,599,1327
15863,1,3.5474999999999994,272.25,239,1328
16496,1,3.7725,212.25,479,1328
28334,1,3.9875,212.25,479,1328
5009,1,6.025,332.5,0,1329
9100,5,12.232142857142856,332.5,0,1329
17796,5,6.387500000000001,332.5,0,1329
20715,4,7.7974999999999985,332.5,0,1329
2620,2,6.974999999999999,302.5,119,1329
20672,2,7.5249999999999995,302.5,119,1329
684,2,6.015,302.5,119,1329
18129,5,8.7225,332.75,0,1330
30649,5,6.469999999999998,302.75,119,1330
20191,2,6.1475,333.0,0,1331
7725,5,9.927499999999998,333.0,0,1331
10324,2,9.927499999999998,333.0,0,1331
27634,4,7.207499999999999,333.25,0,1332
10634,5,8.715,333.5,0,1333
2098,2,6.209999999999999,303.5,119,1333
21784,5,6.025,333.75,0,1334
6860,5,9.729999999999999,333.75,0,1334
8805,5,7.729999999999999,333.75,0,1334
18994,5,7.7974999999999985,333.75,0,1334
17213,5,5.862500000000001,333.75,0,1334
19122,5,7.207499999999999,334.0,0,1335
22683,5,6.994999999999998,334.0,0,1335
3275,1,5.474999999999999,274.0,239,1335
29416,5,6.387500000000001,334.25,0,1336
25637,5,6.317500000000001,334.25,0,1336
24097,5,7.292499999999999,334.25,0,1336
17500,2,5.404999999999999,274.25,239,1336
28366,1,6.684999999999999,304.5,119,1337
22722,1,6.469999999999998,304.5,119,1337
3012,2,9.805,334.75,0,1338
32746,1,5.452499999999999,274.75,239,1338
1003,4,5.862500000000001,335.0,0,1339
14994,2,6.762499999999998,305.75,119,1342
14122,1,5.862500000000001,336.0,0,1343
2288,1,5.474999999999999,276.5,239,1345
20765,5,6.307500000000001,337.75,0,1350
27588,5,5.862500000000001,338.25,0,1352
12140,5,6.4625,338.5,0,1353
18411,5,5.862500000000001,338.75,0,1354
6248,2,7.514999999999999,309.25,119,1356
19866,4,6.497499999999999,310.75,119,1362
30111,5,13.442142857142855,341.0,0,1363
12645,5,13.442142857142855,341.0,0,1363
8271,5,5.862500000000001,341.0,0,1363
27980,2,2.3925,251.25,359,1364
10282,3,6.762499999999998,312.0,119,1367
5618,5,6.222500000000001,342.25,0,1368
31427,1,6.104999999999999,282.25,239,1368
14268,4,6.687499999999998,312.5,119,1369
13362,1,2.5875000000000004,252.5,359,1369
26348,5,6.222500000000001,343.5,0,1373
25992,1,6.104999999999999,283.75,239,1374
3702,2,6.504999999999998,314.0,119,1375
31434,1,13.442142857142855,344.5,0,1377
1729,5,6.6275,345.0,0,1379
19801,1,6.762499999999998,315.0,119,1379
23097,5,5.862500000000001,345.75,0,1382
15441,5,6.335000000000001,346.0,0,1383
4739,5,13.442142857142855,346.25,0,1384
30266,5,6.335000000000001,346.25,0,1384
10442,5,6.6275,346.5,0,1385
24990,5,13.442142857142855,346.75,0,1386
15399,5,7.292499999999999,347.0,0,1387
