car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1902,5,0.016885416666666663,363.20000000000005,0,454
26284,5,0.058644345238095266,364.0,0,455
611,5,0.04081250000000002,364.0,0,455
23728,5,0.02399999999999999,364.0,0,455
6238,5,0.038968749999999996,364.0,0,455
16492,5,0.02342708333333333,364.0,0,455
22822,5,0.01883333333333333,284.8,99,455
9288,1,0.040854166666666664,205.60000000000002,199,456
29202,5,0.02249999999999999,365.6,0,457
30726,1,0.012791666666666665,206.4,199,457
28113,5,0.02178125,366.40000000000003,0,458
31031,1,0.03586458333333334,366.40000000000003,0,458
26082,2,0.01841666666666666,287.2,99,458
32463,1,0.013312499999999996,207.20000000000002,199,458
15563,5,0.02581249999999999,367.20000000000005,0,459
22871,5,0.033822916666666675,367.20000000000005,0,459
29445,5,0.01183333333333333,288.0,99,459
12412,5,0.023729166666666673,368.0,0,460
2841,5,0.023729166666666673,368.0,0,460
11357,1,0.015697916666666662,208.8,199,460
23478,1,0.017333333333333326,208.8,199,460
28784,1,0.013260416666666663,208.8,199,460
22540,3,0.02753125000000001,289.6,99,461
11482,5,0.034374999999999996,369.6,0,462
26667,2,0.034374999999999996,369.6,0,462
8679,5,0.02399999999999999,371.20000000000005,0,464
30672,5,0.01478125,371.20000000000005,0,464
24853,2,0.020541666666666656,292.0,99,464
181,1,0.019302083333333327,292.0,99,464
18638,1,0.01080208333333333,132.0,299,464
29427,5,0.034374999999999996,372.0,0,465
10808,5,0.019302083333333327,292.8,99,465
27604,1,0.016468749999999994,292.8,99,465
6019,2,0.017843749999999995,292.8,99,465
12912,1,0.022010416666666657,292.8,99,465
7657,5,0.025177083333333326,372.8,0,466
12420,4,0.034374999999999996,372.8,0,466
23030,1,0.027708333333333324,213.60000000000002,199,466
13461,1,0.02622916666666666,133.6,299,466
379,4,0.04656250000000002,373.6,0,467
11967,5,0.022010416666666657,373.6,0,467
9713,4,0.01820833333333333,373.6,0,467
8781,2,0.05962351190476193,374.40000000000003,0,468
11526,5,0.029239583333333343,374.40000000000003,0,468
29728,2,0.025385416666666657,375.20000000000005,0,469
7809,5,0.034374999999999996,375.20000000000005,0,469
19447,5,0.034374999999999996,375.20000000000005,0,469
26328,5,0.016885416666666663,375.20000000000005,0,469
26432,4,0.02622916666666666,375.20000000000005,0,469
8881,5,0.021541666666666664,376.0,0,470
26555,5,0.02178125,376.0,0,470
30360,5,0.02581249999999999,376.0,0,470
11336,5,0.02685416666666667,376.0,0,470
24337,5,0.036885416666666664,376.0,0,470
12639,5,0.036885416666666664,376.0,0,470
21992,3,0.01883333333333333,296.8,99,470
32464,4,0.026041666666666657,296.8,99,470
549,1,0.016052083333333328,216.8,199,470
27498,2,0.02309374999999999,376.8,0,471
17082,5,0.017510416666666664,376.8,0,471
18841,4,0.019260416666666662,297.6,99,471
19785,1,0.019260416666666662,297.6,99,471
475,1,0.01741666666666666,217.60000000000002,199,471
26545,5,0.02309374999999999,378.40000000000003,0,473
17143,5,0.025437500000000005,378.40000000000003,0,473
1327,5,0.025437500000000005,378.40000000000003,0,473
13635,5,0.02622916666666666,378.40000000000003,0,473
25758,4,0.019416666666666662,299.2,99,473
4149,5,0.026614583333333334,379.20000000000005,0,474
11896,5,0.02178125,379.20000000000005,0,474
31140,2,0.025270833333333326,379.20000000000005,0,474
28048,5,0.018166666666666664,300.0,99,474
18755,3,0.011697916666666664,300.0,99,474
26573,3,0.020531249999999997,300.0,99,474
16805,1,0.028177083333333342,220.0,199,474
2678,5,0.02249999999999999,380.0,0,475
19493,5,0.02399999999999999,380.0,0,475
7747,1,0.019260416666666662,300.8,99,475
11327,5,0.02378125,380.8,0,476
20937,5,0.02309374999999999,380.8,0,476
18816,5,0.025145833333333336,380.8,0,476
27993,5,0.022593750000000006,381.6,0,477
12288,3,0.022812500000000003,381.6,0,477
30435,5,0.025385416666666657,381.6,0,477
25255,3,0.01336458333333333,302.40000000000003,99,477
18568,5,0.02512499999999999,382.40000000000003,0,478
19469,5,0.037343749999999995,382.40000000000003,0,478
21488,5,0.03310416666666667,382.40000000000003,0,478
10733,2,0.01708333333333333,303.2,99,478
5443,5,0.025270833333333326,383.20000000000005,0,479
28538,2,0.022958333333333324,304.0,99,479
4505,1,0.02512499999999999,384.0,0,480
4487,5,0.03632291666666666,384.0,0,480
15991,2,0.01883333333333333,304.8,99,480
25647,1,0.01275,304.8,99,480
2518,5,0.05892559523809526,384.8,0,481
26983,1,0.01841666666666666,305.6,99,481
21995,2,0.021885416666666668,305.6,99,481
32448,3,0.026614583333333334,385.6,0,482
2972,5,0.02512499999999999,385.6,0,482
24350,5,0.02581249999999999,385.6,0,482
31657,5,0.022812500000000003,385.6,0,482
29032,5,0.025385416666666657,385.6,0,482
26468,5,0.024312499999999987,386.40000000000003,0,483
8175,5,0.026041666666666657,386.40000000000003,0,483
4268,5,0.01841666666666666,307.20000000000005,99,483
12808,2,0.026927083333333334,387.20000000000005,0,484
3669,5,0.025145833333333336,387.20000000000005,0,484
2245,2,0.021812500000000002,389.6,0,487
11172,5,0.020114583333333328,389.6,0,487
15644,4,0.022812500000000003,390.40000000000003,0,488
11382,5,0.017875,390.40000000000003,0,488
2825,1,0.018281249999999995,311.20000000000005,99,488
921,5,0.03632291666666666,391.20000000000005,0,489
2142,2,0.020781249999999998,312.0,99,489
10420,5,0.025177083333333326,392.0,0,490
16693,5,0.037343749999999995,392.0,0,490
4660,5,0.05671726190476192,392.8,0,491
28676,1,0.013697916666666666,313.6,99,491
17880,5,0.03663541666666667,393.6,0,492
19046,2,0.021281249999999998,314.40000000000003,99,492
25272,3,0.021750000000000002,314.40000000000003,99,492
210,2,0.01805208333333333,314.40000000000003,99,492
10424,2,0.018979166666666665,314.40000000000003,99,492
17387,5,0.013697916666666666,314.40000000000003,99,492
1248,1,0.03632291666666666,234.4,199,492
20603,5,0.025270833333333326,394.40000000000003,0,493
248,5,0.019906249999999997,315.20000000000005,99,493
18393,1,0.020468749999999997,315.20000000000005,99,493
24195,2,0.01939583333333333,315.20000000000005,99,493
23789,5,0.05962351190476193,396.0,0,495
3012,5,0.02581249999999999,396.0,0,495
21132,4,0.02303124999999999,316.8,99,495
3156,2,0.02178125,316.8,99,495
16262,3,0.023729166666666673,316.8,99,495
19838,2,0.02098958333333333,316.8,99,495
4950,1,0.017833333333333333,316.8,99,495
11760,1,0.03135416666666667,236.8,199,495
8282,5,0.02545833333333333,397.6,0,497
15169,2,0.011374999999999998,318.40000000000003,99,497
26325,5,0.028177083333333342,398.40000000000003,0,498
739,4,0.025041666666666674,319.20000000000005,99,498
27749,1,0.01558333333333333,319.20000000000005,99,498
7168,2,0.02581249999999999,399.20000000000005,0,499
9869,5,0.017510416666666664,399.20000000000005,0,499
5574,2,0.02545833333333333,400.0,0,500
24879,2,0.012156249999999995,320.8,99,500
10481,5,0.024958333333333336,400.8,0,501
14028,2,0.03120833333333335,400.8,0,501
25170,5,0.02415625,400.8,0,501
29994,2,0.035041666666666665,400.8,0,501
22975,5,0.024427083333333332,401.6,0,502
730,5,0.025270833333333326,401.6,0,502
30229,5,0.026041666666666657,401.6,0,502
12688,5,0.038968749999999996,401.6,0,502
31940,5,0.04081250000000002,322.40000000000003,99,502
30551,5,0.03617708333333334,402.40000000000003,0,503
9005,5,0.03770833333333334,402.40000000000003,0,503
17273,5,0.020114583333333328,402.40000000000003,0,503
4265,1,0.015697916666666662,163.20000000000002,299,503
12190,5,0.025270833333333326,403.20000000000005,0,504
31904,5,0.043375,403.20000000000005,0,504
7951,5,0.03632291666666666,403.20000000000005,0,504
29186,2,0.012749999999999996,324.8,99,505
21186,2,0.017302083333333326,324.8,99,505
3438,1,0.043375,4.800000000000001,499,505
23182,5,0.024062500000000004,404.8,0,506
3859,5,0.02581249999999999,404.8,0,506
3463,5,0.026041666666666657,404.8,0,506
31761,1,0.015624999999999995,326.40000000000003,99,507
24833,3,0.01657291666666666,326.40000000000003,99,507
26125,1,0.015697916666666662,167.20000000000002,299,508
11092,1,0.029375000000000002,167.20000000000002,299,508
3299,5,0.022812500000000003,407.20000000000005,0,509
21576,1,0.02581249999999999,408.0,0,510
8299,2,0.01834375,328.8,99,510
28339,4,0.01914583333333333,329.6,99,511
8487,1,0.01408333333333333,169.60000000000002,299,511
30412,5,0.021416666666666664,409.6,0,512
7713,3,0.012510416666666663,330.40000000000003,99,512
5725,1,0.01834375,330.40000000000003,99,512
20634,4,0.03821875,410.40000000000003,0,513
25534,2,0.035041666666666665,411.20000000000005,0,514
26674,3,0.01683333333333333,332.0,99,514
12576,5,0.02378125,412.0,0,515
15173,5,0.02581249999999999,412.0,0,515
29235,5,0.022812500000000003,412.0,0,515
1677,4,0.043375,412.0,0,515
14991,5,0.05346726190476193,412.8,0,516
7248,2,0.02342708333333333,412.8,0,516
22097,3,0.04164583333333336,333.6,99,516
16190,5,0.01751041666666666,333.6,99,516
7678,2,0.012229166666666666,333.6,99,516
28020,5,0.022812500000000003,413.6,0,517
5460,5,0.023760416666666662,413.6,0,517
17508,5,0.02296875,415.20000000000005,0,519
15807,5,0.02378125,415.20000000000005,0,519
3316,5,0.02394791666666667,415.20000000000005,0,519
4427,5,0.01655208333333333,336.0,99,519
21961,5,0.022812500000000003,416.0,0,520
27439,1,0.020114583333333328,416.0,0,520
11052,4,0.012583333333333334,336.8,99,520
22135,5,0.05847767857142859,416.8,0,521
14198,5,0.035500000000000004,416.8,0,521
5862,3,0.021541666666666657,337.6,99,521
18330,4,0.012687499999999999,337.6,99,521
6070,5,0.022812500000000003,417.6,0,522
6537,5,0.02545833333333333,417.6,0,522
19574,2,0.013843749999999997,338.40000000000003,99,522
11429,3,0.023322916666666655,338.40000000000003,99,522
26721,3,0.01478125,418.40000000000003,0,523
17608,2,0.012541666666666666,340.0,99,524
24455,5,0.043000000000000024,420.8,0,526
12768,5,0.017510416666666664,420.8,0,526
25050,5,0.05847767857142859,421.6,0,527
10464,5,0.020114583333333328,422.40000000000003,0,528
31278,5,0.031239583333333345,424.0,0,530
4667,1,0.015927083333333328,184.8,299,530
23022,5,0.01478125,424.8,0,531
14948,5,0.026041666666666657,425.6,0,532
5581,5,0.03746875,425.6,0,532
27205,5,0.059467261904761926,426.40000000000003,0,533
29619,1,0.026041666666666657,426.40000000000003,0,533
32095,2,0.03767708333333333,426.40000000000003,0,533
11766,5,0.018375,347.20000000000005,99,533
12653,5,0.026041666666666657,427.20000000000005,0,534
11006,5,0.026041666666666657,427.20000000000005,0,534
13630,5,0.018375,348.0,99,534
15620,1,0.020593749999999994,348.8,99,535
2911,5,0.058092261904761924,428.8,0,536
12450,1,0.026041666666666657,428.8,0,536
32316,4,0.012187499999999999,349.6,99,536
10086,2,0.03398958333333334,269.6,199,536
21496,5,0.020114583333333328,429.6,0,537
28390,3,0.020218749999999994,350.40000000000003,99,537
6091,3,0.0315,350.40000000000003,99,537
14304,5,0.03144791666666668,430.40000000000003,0,538
377,1,0.012687499999999999,351.20000000000005,99,538
31524,1,0.015697916666666662,191.20000000000002,299,538
30708,5,0.026624999999999992,431.20000000000005,0,539
14879,5,0.02394791666666667,432.0,0,540
31356,5,0.02394791666666667,432.0,0,540
29044,5,0.025875000000000006,432.0,0,540
3726,5,0.026041666666666657,432.0,0,540
3681,2,0.020593749999999994,352.8,99,540
19647,5,0.029375000000000002,432.8,0,541
12616,5,0.01478125,432.8,0,541
15265,3,0.012708333333333328,353.6,99,541
31396,3,0.018375,353.6,99,541
17447,1,0.025875000000000006,433.6,0,542
27376,5,0.028416666666666663,433.6,0,542
30788,2,0.018802083333333334,354.40000000000003,99,542
23565,4,0.03691666666666667,434.40000000000003,0,543
994,3,0.022645833333333323,355.20000000000005,99,543
24825,1,0.019645833333333328,356.0,99,544
22950,1,0.014104166666666666,276.0,199,544
25804,5,0.020114583333333328,436.0,0,545
30999,5,0.02589583333333333,436.0,0,545
10986,2,0.022427083333333323,356.8,99,545
10841,5,0.018802083333333334,356.8,99,545
28708,5,0.023229166666666655,356.8,99,545
10252,1,0.01939583333333333,276.8,199,545
14312,5,0.025875000000000006,436.8,0,546
20475,4,0.01878125,357.6,99,546
2296,4,0.019947916666666666,357.6,99,546
6291,5,0.022812500000000003,437.6,0,547
26856,4,0.037697916666666664,437.6,0,547
23267,2,0.020114583333333328,437.6,0,547
31102,4,0.01878125,358.40000000000003,99,547
29129,3,0.018375,358.40000000000003,99,547
24011,4,0.022427083333333323,358.40000000000003,99,547
13784,3,0.01878125,358.40000000000003,99,547
31398,3,0.02417708333333332,358.40000000000003,99,547
19888,1,0.01741666666666666,198.4,299,547
19003,2,0.01478125,438.40000000000003,0,548
21412,4,0.021499999999999995,359.20000000000005,99,548
9854,4,0.01892708333333333,359.20000000000005,99,548
29880,5,0.02187499999999999,360.0,99,549
8516,2,0.058092261904761924,440.0,0,550
26079,2,0.01664583333333333,360.8,99,550
3134,1,0.014104166666666666,360.8,99,550
25745,2,0.016052083333333328,201.60000000000002,299,551
10944,5,0.024062500000000004,441.6,0,552
1783,5,0.025333333333333336,442.40000000000003,0,553
27801,5,0.020114583333333328,442.40000000000003,0,553
20323,1,0.022187499999999992,363.20000000000005,99,553
26544,5,0.025875000000000006,443.20000000000005,0,554
21701,5,0.020114583333333328,443.20000000000005,0,554
23479,3,0.03559375,364.0,99,554
15580,5,0.04656250000000002,444.0,0,555
28260,5,0.03822916666666667,444.0,0,555
1739,2,0.017343749999999995,364.8,99,555
16967,1,0.04054166666666666,284.8,199,555
11812,5,0.03155208333333335,444.8,0,556
27168,2,0.02399999999999999,365.6,99,556
16823,1,0.01878125,285.6,199,556
5270,5,0.035041666666666665,445.6,0,557
901,5,0.035041666666666665,445.6,0,557
24498,1,0.021750000000000002,286.40000000000003,199,557
8355,5,0.03144791666666668,446.40000000000003,0,558
16181,5,0.023760416666666662,446.40000000000003,0,558
4322,3,0.020531249999999997,287.2,199,558
25367,5,0.058092261904761924,447.20000000000005,0,559
1139,2,0.017802083333333326,368.0,99,559
13231,1,0.02178125,288.0,199,559
882,5,0.04084375,448.8,0,561
31316,2,0.017875,448.8,0,561
7708,5,0.01478125,448.8,0,561
32386,3,0.020364583333333335,370.40000000000003,99,562
11320,3,0.02611458333333334,450.40000000000003,0,563
7517,1,0.03634375,371.20000000000005,99,563
30850,5,0.03635416666666667,451.20000000000005,0,564
14870,1,0.019416666666666662,292.0,199,564
13591,5,0.03120833333333335,452.8,0,566
12392,1,0.027593750000000004,452.8,0,566
26245,5,0.025333333333333336,452.8,0,566
8511,1,0.022593750000000006,293.6,199,566
30888,1,0.023729166666666673,293.6,199,566
26168,5,0.03767708333333333,453.6,0,567
22098,5,0.01478125,453.6,0,567
1250,1,0.02547916666666666,453.6,0,567
4980,4,0.020364583333333335,374.40000000000003,99,567
31898,5,0.025333333333333336,454.40000000000003,0,568
13176,5,0.02611458333333334,454.40000000000003,0,568
1269,3,0.03736458333333333,454.40000000000003,0,568
24886,2,0.03358333333333333,375.20000000000005,99,568
18146,2,0.02399999999999999,375.20000000000005,99,568
31907,5,0.016572916666666663,376.0,99,569
18799,4,0.024062500000000004,456.8,0,571
24698,2,0.01478125,456.8,0,571
20755,3,0.02581249999999999,378.40000000000003,99,572
17648,5,0.026291666666666675,458.40000000000003,0,573
30602,5,0.017875,458.40000000000003,0,573
22628,2,0.060342261904761926,459.20000000000005,0,574
16217,5,0.04084375,459.20000000000005,0,574
13345,4,0.03742708333333333,459.20000000000005,0,574
12238,2,0.023968749999999994,380.0,99,574
31406,5,0.02611458333333334,460.0,0,575
6939,2,0.019010416666666665,380.8,99,575
31229,5,0.059467261904761926,460.8,0,576
30156,5,0.059467261904761926,460.8,0,576
20060,1,0.026291666666666675,460.8,0,576
24320,5,0.026291666666666675,460.8,0,576
22849,5,0.020114583333333328,460.8,0,576
11915,5,0.02611458333333334,461.6,0,577
12294,5,0.023833333333333328,462.40000000000003,0,578
29307,1,0.014385416666666663,143.20000000000002,399,578
10248,4,0.02710416666666667,463.20000000000005,0,579
23191,5,0.038489583333333334,463.20000000000005,0,579
25515,1,0.017833333333333333,304.8,199,580
7206,1,0.037343749999999995,304.8,199,580
24415,5,0.059467261904761926,464.8,0,581
14630,5,0.02710416666666667,464.8,0,581
9357,5,0.03582291666666666,464.8,0,581
30747,5,0.02590625000000001,385.6,99,581
29398,2,0.023385416666666662,385.6,99,581
21543,4,0.02249999999999999,385.6,99,581
5909,1,0.01520833333333333,305.6,199,581
15831,1,0.04579166666666668,225.60000000000002,299,581
24383,5,0.038489583333333334,465.6,0,582
8358,2,0.04084375,465.6,0,582
28890,5,0.026041666666666657,386.40000000000003,99,582
10690,5,0.059467261904761926,466.40000000000003,0,583
21292,5,0.043000000000000024,466.40000000000003,0,583
3564,5,0.026291666666666675,466.40000000000003,0,583
31370,5,0.038489583333333334,466.40000000000003,0,583
7872,5,0.04047916666666666,466.40000000000003,0,583
13967,5,0.038489583333333334,467.20000000000005,0,584
12044,5,0.025333333333333336,468.0,0,585
32364,5,0.026291666666666675,468.0,0,585
16763,5,0.032979166666666664,388.8,99,585
15073,3,0.059467261904761926,468.8,0,586
27073,4,0.020364583333333335,389.6,99,586
19542,5,0.03635416666666667,469.6,0,587
1831,5,0.022770833333333327,469.6,0,587
25794,1,0.011989583333333333,311.20000000000005,199,588
9086,2,0.04927976190476192,471.20000000000005,0,589
12495,5,0.03635416666666667,471.20000000000005,0,589
7140,5,0.03736458333333333,471.20000000000005,0,589
32063,5,0.026958333333333338,472.0,0,590
21815,3,0.026291666666666675,472.0,0,590
25730,5,0.03635416666666667,472.0,0,590
25206,5,0.035041666666666665,472.0,0,590
1004,1,0.042041666666666665,392.8,99,590
3641,5,0.025041666666666674,472.8,0,591
31285,5,0.02296875,472.8,0,591
21228,1,0.038489583333333334,472.8,0,591
13459,5,0.03635416666666667,472.8,0,591
22379,1,0.04084375,472.8,0,591
2934,5,0.028166666666666677,472.8,0,591
17583,5,0.038625,472.8,0,591
1254,3,0.025041666666666674,473.6,0,592
11976,5,0.04084375,473.6,0,592
32088,5,0.023833333333333328,473.6,0,592
19109,5,0.02592708333333334,394.40000000000003,99,592
19409,5,0.03742708333333333,474.40000000000003,0,593
21734,5,0.023760416666666662,474.40000000000003,0,593
30063,3,0.026958333333333338,475.20000000000005,0,594
16445,5,0.038625,475.20000000000005,0,594
24208,5,0.01478125,475.20000000000005,0,594
6197,2,0.017447916666666664,396.0,99,594
3391,1,0.03155208333333335,476.0,0,595
16152,1,0.014145833333333333,316.8,199,595
18121,2,0.03073958333333333,317.6,199,596
20498,5,0.02415625,477.6,0,597
9655,5,0.026291666666666675,477.6,0,597
20154,5,0.038968749999999996,477.6,0,597
1825,1,0.019854166666666662,318.40000000000003,199,597
5050,1,0.02632291666666667,399.20000000000005,99,598
1524,5,0.027864583333333342,479.20000000000005,0,599
27246,5,0.02305208333333333,479.20000000000005,0,599
1769,3,0.033791666666666664,480.0,0,600
22486,5,0.0418125,480.0,0,600
9859,1,0.05096726190476192,400.8,99,600
32137,5,0.026958333333333338,480.8,0,601
15085,5,0.038968749999999996,481.6,0,602
1324,2,0.038968749999999996,481.6,0,602
25472,3,0.02086458333333333,402.40000000000003,99,602
18100,5,0.04164583333333336,482.40000000000003,0,603
16386,5,0.025041666666666674,482.40000000000003,0,603
15,2,0.038125,482.40000000000003,0,603
5177,5,0.02342708333333333,482.40000000000003,0,603
10439,5,0.033791666666666664,483.20000000000005,0,604
30676,5,0.023760416666666662,483.20000000000005,0,604
11395,2,0.035312500000000004,484.8,0,606
2072,5,0.05814434523809526,485.6,0,607
15026,1,0.04164583333333336,485.6,0,607
26243,5,0.03155208333333335,485.6,0,607
8594,4,0.026958333333333338,485.6,0,607
2778,4,0.026041666666666657,406.40000000000003,99,607
5683,1,0.013697916666666666,326.40000000000003,199,607
9225,5,0.026958333333333338,486.40000000000003,0,608
23309,1,0.025177083333333326,407.20000000000005,99,608
999,5,0.04164583333333336,487.20000000000005,0,609
10133,5,0.025041666666666674,487.20000000000005,0,609
15430,1,0.033791666666666664,487.20000000000005,0,609
2015,5,0.020354166666666663,408.0,99,609
10789,5,0.02305208333333333,488.0,0,610
14999,5,0.020218749999999994,408.8,99,610
5919,5,0.025041666666666674,488.8,0,611
11215,5,0.03142708333333334,488.8,0,611
30741,5,0.042041666666666665,488.8,0,611
22037,5,0.021791666666666664,488.8,0,611
14226,1,0.014614583333333332,329.6,199,611
19183,5,0.03301041666666668,489.6,0,612
20413,5,0.017875,489.6,0,612
13520,3,0.02309374999999999,410.40000000000003,99,612
28017,3,0.027864583333333342,490.40000000000003,0,613
23740,3,0.02305208333333333,490.40000000000003,0,613
1242,5,0.022010416666666657,411.20000000000005,99,613
21915,5,0.04164583333333336,491.20000000000005,0,614
26222,1,0.02415625,491.20000000000005,0,614
17138,5,0.025385416666666657,412.0,99,614
8075,5,0.02415625,492.0,0,615
8820,5,0.036125000000000004,492.0,0,615
16066,1,0.022187499999999992,252.8,299,615
12006,5,0.031875000000000014,492.8,0,616
19960,5,0.024916666666666674,492.8,0,616
24193,5,0.027864583333333342,492.8,0,616
11309,5,0.03895833333333333,492.8,0,616
2121,3,0.016614583333333332,492.8,0,616
5398,3,0.025385416666666657,413.6,99,616
16995,1,0.01883333333333333,333.6,199,616
18996,5,0.028166666666666677,493.6,0,617
10876,1,0.038625,493.6,0,617
143,3,0.017875,493.6,0,617
19858,5,0.021791666666666664,493.6,0,617
9525,1,0.018375,335.20000000000005,199,618
23107,1,0.013468749999999998,255.20000000000002,299,618
21575,1,0.05814434523809526,495.20000000000005,0,619
1483,5,0.03559375,495.20000000000005,0,619
20185,5,0.027072916666666672,495.20000000000005,0,619
6023,5,0.047635416666666666,495.20000000000005,0,619
8212,1,0.019249999999999996,416.0,99,619
16286,5,0.025750000000000006,496.0,0,620
4167,2,0.022072916666666657,416.8,99,620
18927,1,0.019718749999999997,496.8,0,621
14796,2,0.024427083333333332,417.6,99,621
18004,2,0.018802083333333334,337.6,199,621
6543,1,0.016218749999999997,337.6,199,621
28972,1,0.0414375,497.6,0,622
372,5,0.017875,497.6,0,622
7773,5,0.04164583333333336,498.40000000000003,0,623
10641,2,0.03559375,498.40000000000003,0,623
4442,5,0.039125,498.40000000000003,0,623
4282,4,0.03767708333333333,498.40000000000003,0,623
553,5,0.023760416666666662,498.40000000000003,0,623
9819,5,0.02020833333333333,419.20000000000005,99,623
126,5,0.019249999999999996,419.20000000000005,99,623
27777,1,0.049613095238095255,499.20000000000005,0,624
29615,5,0.025750000000000006,499.20000000000005,0,624
27464,5,0.042041666666666665,499.20000000000005,0,624
16464,2,0.037385416666666664,499.20000000000005,0,624
23753,3,0.02632291666666667,420.0,99,624
5298,2,0.02610416666666666,420.0,99,624
7359,3,0.043375,500.0,0,625
32089,5,0.042041666666666665,500.8,0,626
18078,5,0.027072916666666672,501.6,0,627
31830,5,0.026958333333333338,502.40000000000003,0,628
13521,5,0.0414375,502.40000000000003,0,628
23364,3,0.038510416666666665,503.20000000000005,0,629
31612,2,0.019249999999999996,424.8,99,630
17602,1,0.03073958333333333,504.8,0,631
23624,5,0.020354166666666663,504.8,0,631
26434,1,0.01819791666666666,425.6,99,631
10270,3,0.038572916666666665,505.6,0,632
8198,5,0.019718749999999997,505.6,0,632
7241,5,0.02814583333333333,505.6,0,632
20643,1,0.02723958333333334,426.40000000000003,99,632
12988,5,0.0414375,506.40000000000003,0,633
19188,5,0.043208333333333335,506.40000000000003,0,633
21623,4,0.02581249999999999,427.20000000000005,99,633
8659,5,0.027072916666666672,507.20000000000005,0,634
29064,1,0.029062499999999995,348.0,199,634
25121,5,0.033791666666666664,508.0,0,635
30068,5,0.034749999999999996,508.0,0,635
21162,4,0.02741666666666667,508.8,0,636
10076,5,0.0414375,508.8,0,636
24421,4,0.03891666666666666,508.8,0,636
21396,5,0.043208333333333335,508.8,0,636
2544,1,0.023385416666666662,349.6,199,636
20255,1,0.028072916666666673,430.40000000000003,99,637
24429,1,0.028166666666666677,511.20000000000005,0,639
28579,4,0.017604166666666657,432.0,99,639
4410,2,0.043208333333333335,512.0,0,640
8054,1,0.010854166666666665,352.8,199,640
23146,5,0.027520833333333338,512.8000000000001,0,641
10147,5,0.0418125,512.8000000000001,0,641
31706,5,0.028166666666666677,512.8000000000001,0,641
835,5,0.038510416666666665,512.8000000000001,0,641
26704,1,0.011041666666666665,354.40000000000003,199,642
27938,2,0.01841666666666666,354.40000000000003,199,642
14214,1,0.02399999999999999,354.40000000000003,199,642
1986,2,0.01835416666666666,435.20000000000005,99,643
19655,2,0.019260416666666662,355.20000000000005,199,643
16696,5,0.025270833333333326,436.0,99,644
12184,1,0.026041666666666657,356.0,199,644
17894,5,0.03607291666666666,516.0,0,645
7485,5,0.01478125,516.0,0,645
8378,5,0.02561458333333334,516.8000000000001,0,646
23214,4,0.01478125,516.8000000000001,0,646
30345,2,0.026624999999999992,437.6,99,646
22419,5,0.01478125,517.6,0,647
18849,2,0.02020833333333333,438.40000000000003,99,647
14518,5,0.02741666666666667,518.4,0,648
11578,5,0.039125,518.4,0,648
26353,5,0.02741666666666667,519.2,0,649
14947,4,0.04777083333333332,440.0,99,649
1053,1,0.028072916666666673,440.0,99,649
21624,5,0.042041666666666665,520.0,0,650
8764,5,0.019718749999999997,520.0,0,650
16021,1,0.024312499999999987,440.8,99,650
22109,2,0.030749999999999996,440.8,99,650
20105,5,0.033791666666666664,520.8000000000001,0,651
8901,5,0.03559375,520.8000000000001,0,651
19539,1,0.040854166666666664,281.6,299,651
8158,1,0.05814434523809526,521.6,0,652
13376,1,0.04777083333333332,521.6,0,652
1012,5,0.024677083333333325,521.6,0,652
7036,5,0.05671726190476192,522.4,0,653
2918,5,0.028677083333333336,522.4,0,653
21745,5,0.03131250000000001,523.2,0,654
26937,5,0.03895833333333333,523.2,0,654
28257,2,0.021541666666666657,364.0,199,654
12226,5,0.017875,524.0,0,655
3190,2,0.014749999999999996,364.8,199,655
17051,5,0.024916666666666674,524.8000000000001,0,656
6421,5,0.042041666666666665,524.8000000000001,0,656
31106,1,0.011697916666666664,285.6,299,656
3414,5,0.05346726190476193,525.6,0,657
5621,2,0.024916666666666674,525.6,0,657
15710,2,0.01914583333333333,366.40000000000003,199,657
13183,5,0.027812500000000007,526.4,0,658
16475,4,0.042041666666666665,526.4,0,658
19572,3,0.02545833333333333,526.4,0,658
9543,2,0.020364583333333335,367.20000000000005,199,658
3069,5,0.049613095238095255,527.2,0,659
6946,5,0.042041666666666665,527.2,0,659
23350,5,0.042041666666666665,527.2,0,659
13573,5,0.028593750000000005,528.8000000000001,0,661
32752,5,0.042041666666666665,528.8000000000001,0,661
27667,5,0.02753125000000001,529.6,0,662
17719,1,0.042041666666666665,529.6,0,662
9375,5,0.033791666666666664,530.4,0,663
16001,5,0.037385416666666664,530.4,0,663
2528,2,0.03822916666666667,530.4,0,663
18593,3,0.033249999999999995,451.20000000000005,99,663
22490,5,0.033791666666666664,531.2,0,664
13909,2,0.027812500000000007,531.2,0,664
16030,5,0.049613095238095255,532.0,0,665
1848,5,0.033791666666666664,532.0,0,665
12081,5,0.028677083333333336,532.0,0,665
17070,5,0.02622916666666666,532.0,0,665
14070,5,0.02385416666666666,532.0,0,665
18449,1,0.012031249999999997,372.8,199,665
12699,1,0.03559375,532.8000000000001,0,666
10620,5,0.028593750000000005,533.6,0,667
8395,1,0.04084375,374.40000000000003,199,667
27499,5,0.043375,534.4,0,668
6893,5,0.039677083333333335,534.4,0,668
21259,5,0.019718749999999997,534.4,0,668
8965,5,0.02386458333333333,534.4,0,668
21174,5,0.034374999999999996,456.0,99,669
16318,5,0.03135416666666667,536.0,0,670
13566,5,0.028677083333333336,536.8000000000001,0,671
24678,1,0.0381875,536.8000000000001,0,671
