car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10427,1,2.2812500000000004,213.9,299,1011
11567,2,2.9131249999999995,183.9,399,1011
4490,1,0.7650000000000001,3.9,999,1011
25985,1,1.9949999999999999,3.9,999,1011
21755,1,1.425625,3.9,999,1011
6094,1,0.9225000000000002,3.9,999,1011
13819,3,2.200000000000001,214.2,299,1012
24493,3,2.1706250000000002,184.2,399,1012
13481,1,3.2768749999999995,154.2,499,1012
26267,1,0.7100000000000002,4.2,999,1012
19940,1,0.8668750000000001,4.2,999,1012
29350,3,2.260625,184.5,399,1013
16707,2,2.56625,4.5,999,1013
12124,1,0.701875,4.5,999,1013
2434,1,1.0450000000000002,4.5,999,1013
10502,1,0.9943750000000001,4.5,999,1013
29880,1,3.1243749999999992,154.79999999999998,499,1014
4751,1,2.508750000000001,4.8,999,1014
18264,4,1.9356250000000004,275.09999999999997,99,1015
25625,5,2.5512500000000005,275.09999999999997,99,1015
12670,2,2.4593749999999996,185.1,399,1015
7022,1,1.4587499999999998,5.1,999,1015
28258,1,0.9731250000000002,5.1,999,1015
20373,1,1.5625,5.1,999,1015
1725,1,2.522500000000001,5.1,999,1015
17577,1,1.3993749999999998,5.3999999999999995,999,1016
1575,1,1.5968749999999996,5.3999999999999995,999,1016
1253,1,0.6918750000000001,5.7,999,1017
17668,1,0.8868750000000002,5.7,999,1017
31870,4,2.9737499999999994,276.0,99,1018
5610,1,1.0506250000000001,6.0,999,1018
32688,1,0.9431250000000001,6.0,999,1018
29621,3,2.5512500000000005,276.3,99,1019
6949,1,3.1243749999999992,186.29999999999998,399,1019
22225,1,3.6417857142857133,6.3,999,1019
30055,2,1.7437499999999997,6.3,999,1019
18261,1,1.7624999999999995,6.3,999,1019
9827,2,1.206875,6.6,999,1020
12707,1,1.035625,6.6,999,1020
3973,1,1.555,6.6,999,1020
11906,2,1.9787499999999996,156.9,499,1021
17721,1,1.9949999999999999,6.8999999999999995,999,1021
21980,1,1.50375,6.8999999999999995,999,1021
7402,1,1.4806249999999996,6.8999999999999995,999,1021
28359,5,3.0837499999999998,277.2,99,1022
28084,1,0.9125000000000003,7.199999999999999,999,1022
2274,1,1.8443749999999997,7.199999999999999,999,1022
18915,5,2.6775,277.5,99,1023
26018,3,2.6775,277.5,99,1023
23234,1,3.5680357142857138,277.5,99,1023
20238,1,2.2812500000000004,217.5,299,1023
8006,5,3.488660714285714,277.8,99,1024
5347,2,1.2324999999999997,187.79999999999998,399,1024
29544,1,2.8562499999999993,187.79999999999998,399,1024
5195,1,2.32375,188.1,399,1025
8354,1,3.0718749999999995,188.1,399,1025
14771,1,2.335,158.1,499,1025
6273,1,1.425625,8.1,999,1025
26077,2,2.56625,218.4,299,1026
20857,1,2.0462499999999997,188.4,399,1026
5312,1,1.0725000000000002,8.4,999,1026
4963,1,1.155,8.4,999,1026
16772,2,1.3662499999999997,8.7,999,1027
15193,2,3.5680357142857138,279.0,99,1028
29930,2,2.260625,189.0,399,1028
13718,3,2.3375,189.0,399,1028
18582,1,3.0718749999999995,189.0,399,1028
10442,2,1.715625,159.0,499,1028
17473,2,2.0625,129.0,599,1028
23632,1,1.1787499999999995,9.0,999,1028
26147,1,0.8868750000000002,9.0,999,1028
6859,1,1.555,9.0,999,1028
17797,1,1.4268750000000001,189.29999999999998,399,1029
10133,2,1.3087499999999999,189.29999999999998,399,1029
1023,1,2.3475,189.29999999999998,399,1029
12530,1,3.0718749999999995,189.29999999999998,399,1029
14445,1,2.37125,159.29999999999998,499,1029
22164,2,1.671875,69.3,799,1029
9684,5,1.9356250000000004,279.59999999999997,99,1030
2118,5,1.9356250000000004,279.59999999999997,99,1030
14174,2,2.4324999999999997,129.9,599,1031
13512,4,2.6775,280.2,99,1032
25178,1,2.3862499999999995,190.2,399,1032
15598,1,2.180625,130.2,599,1032
11077,1,1.5537499999999997,10.2,999,1032
4978,2,2.4868750000000004,280.5,99,1033
870,2,2.4749999999999996,190.5,399,1033
3715,2,2.45125,130.5,599,1033
6908,1,1.66875,40.5,899,1033
27031,1,1.5775,40.5,899,1033
24598,1,2.45125,130.79999999999998,599,1034
25075,1,1.9862499999999996,131.1,599,1035
22986,1,1.690625,41.4,899,1036
12377,1,1.30875,41.4,899,1036
17744,1,3.620535714285714,281.7,99,1037
4427,1,1.5793750000000002,191.7,399,1037
3716,2,1.5025000000000004,192.0,399,1038
26151,1,2.6775,282.9,99,1041
25259,2,2.245625,162.9,499,1041
4892,1,1.690625,12.9,999,1041
20008,1,1.285,193.5,399,1043
31837,1,1.8856249999999999,163.5,499,1043
22046,2,1.9324999999999999,164.1,499,1045
5735,3,3.6155357142857136,284.4,99,1046
7725,5,3.6155357142857136,284.7,99,1047
1930,2,2.6775,285.0,99,1048
11259,1,2.1975000000000002,165.0,499,1048
23641,1,1.5837500000000002,195.29999999999998,399,1049
8011,3,3.6155357142857136,285.59999999999997,99,1050
25084,1,1.8981249999999998,165.6,499,1050
25345,1,1.7206249999999998,165.6,499,1050
17822,2,1.5543750000000003,195.9,399,1051
1688,1,2.091875,165.9,499,1051
27508,3,3.6155357142857136,286.2,99,1052
29612,1,1.4656250000000002,196.2,399,1052
29183,3,1.8856249999999999,166.2,499,1052
30546,1,2.32375,166.2,499,1052
14932,1,1.5200000000000002,196.5,399,1053
23941,1,3.488660714285714,286.8,99,1054
25632,3,1.79625,166.79999999999998,499,1054
32735,2,1.7312499999999997,76.8,799,1054
3900,5,3.1099999999999994,287.09999999999997,99,1055
17474,1,1.651875,197.1,399,1055
21795,1,2.5137499999999995,167.4,499,1056
6282,1,1.8856249999999999,137.7,599,1057
4896,1,2.2237500000000003,137.7,599,1057
15915,1,2.045,168.0,499,1058
22533,3,1.5556250000000003,198.29999999999998,399,1059
5768,1,1.665,198.29999999999998,399,1059
8374,2,1.65125,198.6,399,1060
16336,3,1.4656250000000002,198.6,399,1060
25313,4,3.2093749999999996,288.9,99,1061
24245,2,1.769375,169.2,499,1062
19760,5,3.488660714285714,289.5,99,1063
6526,4,1.4368750000000001,199.5,399,1063
4207,1,1.9862499999999996,169.79999999999998,499,1064
31132,2,1.656875,200.1,399,1065
24306,3,3.1099999999999994,290.4,99,1066
8733,1,2.0681249999999998,140.4,599,1066
6517,1,3.488660714285714,290.7,99,1067
16086,3,1.4600000000000002,200.7,399,1067
26260,1,1.7487499999999998,171.0,499,1068
9167,1,1.6843750000000002,201.29999999999998,399,1069
18720,1,2.9131249999999995,171.29999999999998,499,1069
13101,1,1.9174999999999998,171.6,499,1070
7694,1,1.8856249999999999,141.6,599,1070
29593,1,2.2625,172.2,499,1072
21996,3,1.5025000000000004,202.5,399,1073
6954,1,3.1099999999999994,292.8,99,1074
25296,3,3.488660714285714,292.8,99,1074
28940,1,1.7150000000000003,202.79999999999998,399,1074
12858,1,1.8781249999999998,82.8,799,1074
32383,3,3.1099999999999994,293.4,99,1076
13191,4,3.620535714285714,293.4,99,1076
12500,2,3.6155357142857136,293.7,99,1077
7072,4,1.4656250000000002,204.0,399,1078
24105,5,3.620535714285714,294.3,99,1079
10490,1,1.628125,204.29999999999998,399,1079
5389,1,1.35125,24.3,999,1079
2789,1,1.8212500000000005,204.6,399,1080
28555,2,2.4487500000000004,264.9,199,1081
28713,1,1.4025,264.9,199,1081
20885,4,2.4987500000000007,265.2,199,1082
31805,1,1.8231249999999999,175.2,499,1082
24781,1,2.1706250000000002,145.2,599,1082
27323,1,1.8868750000000003,205.5,399,1083
20529,5,3.620535714285714,295.8,99,1084
1953,1,2.2875,175.79999999999998,499,1084
3475,1,2.2481250000000004,176.1,499,1085
16578,3,3.620535714285714,296.4,99,1086
5153,2,2.050625,176.4,499,1086
28501,3,1.8212500000000005,206.7,399,1087
3889,2,2.3862499999999995,176.7,499,1087
20626,2,2.1875,177.0,499,1088
2401,1,1.9918749999999996,177.6,499,1090
22244,2,1.6843750000000002,207.9,399,1091
19271,2,2.1975000000000002,147.9,599,1091
4326,2,2.2150000000000003,178.2,499,1092
15379,3,1.6831250000000002,208.79999999999998,399,1094
30002,2,1.9787499999999996,148.79999999999998,599,1094
15209,5,3.1099999999999994,299.4,99,1096
31490,1,1.679375,209.4,399,1096
17774,2,2.0681249999999998,179.4,499,1096
29326,1,2.2431250000000005,179.4,499,1096
5404,2,2.1981250000000006,180.0,499,1098
9372,1,2.3175,150.0,599,1098
14094,2,1.8287500000000003,210.6,399,1100
32283,2,1.9237500000000005,210.6,399,1100
21230,1,0.36,0.6,1099,1100
24571,1,0.46437500000000004,0.6,1099,1100
24604,2,1.8931250000000004,210.9,399,1101
12049,1,2.1675000000000004,180.9,499,1101
6397,1,2.5118749999999994,180.9,499,1101
2810,1,2.5787499999999994,180.9,499,1101
11135,1,0.5706249999999999,0.8999999999999999,1099,1101
11790,1,0.533125,0.8999999999999999,1099,1101
11733,1,0.58625,0.8999999999999999,1099,1101
7097,1,0.5587500000000001,0.8999999999999999,1099,1101
18012,2,2.5137499999999995,181.2,499,1102
32159,1,0.245,1.2,1099,1102
25660,1,1.1649999999999998,1.2,1099,1102
12856,1,0.8487500000000001,1.2,1099,1102
8580,1,0.5825000000000001,1.2,1099,1102
10722,1,0.80125,1.2,1099,1102
28920,1,0.8912500000000003,1.2,1099,1102
21749,4,1.8987500000000004,211.5,399,1103
18877,1,2.2625,181.5,499,1103
23859,1,0.6406250000000001,1.5,1099,1103
16244,1,0.426875,1.5,1099,1103
399,1,1.4399999999999997,2.1,1099,1105
25378,1,1.50375,2.1,1099,1105
3273,1,0.8006250000000001,2.1,1099,1105
11683,1,1.5737499999999998,2.1,1099,1105
19354,1,2.360625,212.7,399,1107
19941,1,3.0718749999999995,182.7,499,1107
10294,2,1.9174999999999998,152.7,599,1107
19531,1,0.495625,2.6999999999999997,1099,1107
29865,1,1.2899999999999998,2.6999999999999997,1099,1107
26723,1,1.555,2.6999999999999997,1099,1107
26386,4,3.2093749999999996,303.0,99,1108
28326,1,1.9806250000000005,213.0,399,1108
11643,1,2.305,183.0,499,1108
5648,1,1.0400000000000003,3.0,1099,1108
27830,1,1.183125,3.0,1099,1108
25915,1,1.7375000000000003,213.29999999999998,399,1109
27208,1,0.7293750000000001,3.3,1099,1109
11315,1,1.0725000000000002,3.3,1099,1109
26443,1,2.0993750000000007,213.6,399,1110
4555,1,2.7337499999999997,213.6,399,1110
2476,1,0.55625,3.5999999999999996,1099,1110
4342,1,1.155625,3.5999999999999996,1099,1110
14678,1,1.046875,3.5999999999999996,1099,1110
25711,1,1.1025,3.9,1099,1111
27666,1,1.2356249999999995,3.9,1099,1111
12965,2,2.1493750000000005,3.9,1099,1111
17727,1,1.3074999999999999,3.9,1099,1111
2995,1,1.100625,4.2,1099,1112
3968,1,1.3587499999999997,4.2,1099,1112
18441,1,2.3375,154.5,599,1113
21956,1,1.3131249999999999,4.5,1099,1113
29180,2,1.690625,4.5,1099,1113
17152,1,1.155,4.5,1099,1113
26362,4,3.6330357142857137,304.8,99,1114
19180,1,1.7206249999999998,154.79999999999998,599,1114
22974,1,2.0275,4.8,1099,1114
29959,1,2.3381250000000002,4.8,1099,1114
6927,1,2.0675,4.8,1099,1114
28914,1,1.5537499999999997,4.8,1099,1114
20866,1,1.3456249999999998,4.8,1099,1114
10478,3,3.51,305.09999999999997,99,1115
32228,2,3.5442857142857136,305.09999999999997,99,1115
24257,1,1.8187500000000005,215.4,399,1116
24991,1,2.4187499999999997,185.4,499,1116
27771,1,1.0518750000000001,5.3999999999999995,1099,1116
21485,1,1.7624999999999995,5.7,1099,1117
20580,1,2.4118749999999998,186.0,499,1118
5901,1,2.0625,6.0,1099,1118
8822,4,2.4987500000000007,276.3,199,1119
14597,1,1.52625,36.3,999,1119
6800,1,2.309375,6.3,1099,1119
12184,1,1.883125,6.3,1099,1119
425,1,2.508750000000001,6.3,1099,1119
28712,1,1.4781249999999997,6.3,1099,1119
8604,1,2.2337500000000006,186.9,499,1121
17600,1,1.8931250000000004,217.2,399,1122
23365,1,1.9237500000000005,217.2,399,1122
27517,1,2.8999999999999995,187.2,499,1122
19023,2,2.0743750000000003,217.5,399,1123
7824,1,2.7474999999999996,217.5,399,1123
27859,1,2.4131249999999995,187.5,499,1123
24710,3,2.0462499999999997,157.5,599,1123
12598,2,1.9806250000000005,217.79999999999998,399,1124
9086,1,2.6624999999999996,187.79999999999998,499,1124
1837,1,3.6417857142857133,308.09999999999997,99,1125
9407,3,1.8287500000000003,218.1,399,1125
655,2,1.9493749999999996,158.4,599,1126
16881,1,2.305,158.4,599,1126
12291,1,2.7474999999999996,218.7,399,1127
9852,1,1.7543750000000005,218.7,399,1127
7995,1,1.5668750000000002,38.699999999999996,999,1127
13474,1,2.2812500000000004,219.0,399,1128
7462,1,2.091875,159.0,599,1128
12705,1,2.7474999999999996,219.29999999999998,399,1129
26341,1,2.1931250000000007,219.29999999999998,399,1129
6005,1,2.091875,189.9,499,1131
32090,1,1.0381250000000002,39.9,999,1131
26206,1,3.449375,310.5,99,1133
15184,5,3.449375,310.8,99,1134
21096,1,2.3325000000000005,220.79999999999998,399,1134
2543,3,3.2768749999999995,191.1,499,1135
12092,1,2.4256249999999997,191.4,499,1136
13285,1,1.9324999999999999,161.4,599,1136
17159,1,2.200000000000001,221.7,399,1137
29373,1,2.6624999999999996,191.7,499,1137
6320,2,2.3806249999999998,162.0,599,1138
10296,1,1.8231249999999999,162.29999999999998,599,1139
13150,2,3.5442857142857136,312.59999999999997,99,1140
7495,1,1.0431250000000003,12.6,1099,1140
1397,2,2.4749999999999996,162.9,599,1141
2422,1,1.155,12.9,1099,1141
28033,2,3.0718749999999995,194.1,499,1145
5962,1,2.6624999999999996,164.1,599,1145
23593,2,3.1099999999999994,314.4,99,1146
29151,2,2.0625000000000004,224.4,399,1146
17773,2,2.200000000000001,225.0,399,1148
5674,1,3.2093749999999996,315.3,99,1149
30385,1,3.0718749999999995,195.29999999999998,499,1149
14368,2,2.2831250000000005,225.6,399,1150
6595,1,2.56625,225.6,399,1150
8135,1,2.4187499999999997,165.9,599,1151
20980,1,3.6417857142857133,316.2,99,1152
29902,1,2.2812500000000004,226.2,399,1152
76,1,2.360625,226.2,399,1152
20229,1,2.9681249999999997,166.2,599,1152
22743,5,3.5442857142857136,316.8,99,1154
22770,3,3.6417857142857133,316.8,99,1154
31829,1,2.3943749999999993,167.1,599,1155
23767,2,3.449375,317.4,99,1156
15270,1,2.2831250000000005,227.7,399,1157
7930,1,2.050625,167.7,599,1157
6116,3,1.9918749999999996,167.7,599,1157
19986,1,3.0718749999999995,167.7,599,1157
17702,2,3.1243749999999992,167.7,599,1157
30378,1,3.2768749999999995,167.7,599,1157
22972,1,3.6717857142857135,318.0,99,1158
7469,3,1.5968750000000003,288.9,199,1161
19529,1,2.5800000000000005,289.2,199,1162
16227,1,2.314375,169.2,599,1162
9752,1,2.260625,169.5,599,1163
16607,1,3.0718749999999995,169.5,599,1163
32496,1,2.2337500000000006,169.5,599,1163
23856,3,1.5062500000000003,289.8,199,1164
18569,5,1.5681250000000002,289.8,199,1164
3355,2,3.6717857142857135,320.09999999999997,99,1165
21301,5,1.449375,291.0,199,1168
20375,1,1.7487499999999998,141.0,699,1168
25177,1,0.9650000000000001,21.9,1099,1171
15870,2,1.615625,292.2,199,1172
17439,2,2.2875,172.2,599,1172
20739,1,1.715625,142.2,699,1172
29417,5,3.5442857142857136,322.5,99,1173
23100,1,2.13,172.5,599,1173
9404,3,3.7792857142857135,322.8,99,1174
11273,5,3.7042857142857133,323.09999999999997,99,1175
30505,1,2.2618750000000003,173.4,599,1176
19988,1,2.134375,173.4,599,1176
22939,1,2.07,143.4,699,1176
13660,1,2.45125,143.7,699,1177
14720,1,2.2625,174.0,599,1178
14836,1,3.449375,174.29999999999998,599,1179
12937,1,2.4043749999999995,174.29999999999998,599,1179
22810,4,1.44375,294.59999999999997,199,1180
26730,2,3.058035714285714,295.5,199,1183
1970,5,3.6355357142857136,325.8,99,1184
32214,1,3.5711607142857136,326.4,99,1186
8622,1,2.0625,146.7,699,1187
28358,4,1.62875,297.0,199,1188
1001,1,1.536875,297.0,199,1188
3645,5,2.7937499999999993,297.3,199,1189
28316,1,2.42875,177.29999999999998,599,1189
5904,1,2.0293749999999995,177.6,599,1190
12536,2,1.655625,297.9,199,1191
32337,1,1.5525000000000002,28.5,1099,1193
10144,4,3.208035714285714,299.09999999999997,199,1195
3654,1,2.29125,179.1,599,1195
7758,1,2.5787499999999994,179.1,599,1195
5382,4,1.4975000000000003,299.4,199,1196
7617,4,1.8931250000000004,299.4,199,1196
5637,3,2.32375,179.4,599,1196
3565,2,2.335,149.4,699,1196
18439,1,2.4131249999999995,180.0,599,1198
29365,2,2.4593749999999996,180.0,599,1198
1070,1,1.8856249999999999,150.29999999999998,699,1199
14210,1,1.2324999999999997,210.6,499,1200
18050,1,0.449375,0.6,1199,1200
8235,1,0.471875,0.6,1199,1200
16735,1,0.07062500000000001,0.6,1199,1200
8294,1,0.374375,0.6,1199,1200
16820,5,3.3605357142857137,300.9,199,1201
2139,1,2.2618750000000003,150.9,699,1201
6488,1,2.310625,150.9,699,1201
15907,1,0.52,0.8999999999999999,1199,1201
13453,1,0.48937499999999995,0.8999999999999999,1199,1201
5075,1,2.2337500000000006,151.2,699,1202
22682,1,0.9287500000000004,1.2,1199,1202
1024,1,0.7650000000000001,1.2,1199,1202
25300,1,0.9112500000000001,1.2,1199,1202
10763,1,0.795625,1.5,1199,1203
20814,1,1.118125,1.5,1199,1203
17221,1,1.2125000000000001,1.5,1199,1203
14906,1,1.5537499999999997,1.7999999999999998,1199,1204
9186,1,1.4318749999999996,1.7999999999999998,1199,1204
1369,2,2.091875,152.1,699,1205
13989,1,2.260625,152.1,699,1205
18587,1,0.8600000000000003,2.1,1199,1205
14648,1,1.2518749999999998,2.1,1199,1205
30361,5,3.5711607142857136,332.4,99,1206
5098,1,3.535535714285714,302.4,199,1206
18731,3,2.9131249999999995,182.4,599,1206
15745,1,2.3175,152.4,699,1206
28119,1,2.2937500000000006,2.6999999999999997,1199,1207
7958,1,1.2356249999999995,3.0,1199,1208
16832,1,2.134375,153.29999999999998,699,1209
1227,1,3.2768749999999995,153.29999999999998,699,1209
12046,1,2.2831250000000005,3.3,1199,1209
13005,1,2.085,3.3,1199,1209
15233,1,2.1025,3.3,1199,1209
18064,1,2.522500000000001,3.3,1199,1209
5988,1,2.8562499999999993,183.6,599,1210
22922,1,2.3381250000000002,3.5999999999999996,1199,1210
25715,1,2.4256249999999997,183.9,599,1211
30561,1,2.9681249999999997,153.9,699,1211
17609,1,2.0675,3.9,1199,1211
13775,1,2.293125,154.2,699,1212
22423,1,1.9999999999999998,4.2,1199,1212
8298,5,3.7042857142857133,334.5,99,1213
24470,1,1.155625,4.5,1199,1213
31485,1,1.3456249999999998,4.5,1199,1213
2525,1,3.7042857142857133,334.8,99,1214
7532,5,2.9567857142857137,305.09999999999997,199,1215
18386,2,1.9125000000000005,305.4,199,1216
12541,1,2.4818749999999996,155.4,699,1216
23723,1,3.6524999999999994,5.3999999999999995,1199,1216
6202,2,2.5137499999999995,185.7,599,1217
27309,1,1.9918749999999996,155.7,699,1217
23094,1,2.3375,155.7,699,1217
17837,1,2.4118749999999998,155.7,699,1217
16846,1,0.9881250000000001,5.7,1199,1217
22755,5,3.3861607142857135,306.3,199,1219
26578,2,1.8481250000000002,306.3,199,1219
8428,2,3.058035714285714,306.3,199,1219
9375,2,1.285,216.29999999999998,499,1219
13061,2,2.9131249999999995,156.29999999999998,699,1219
28750,3,1.495,306.59999999999997,199,1220
24147,3,1.378125,306.59999999999997,199,1220
27920,1,2.45125,126.6,799,1220
31734,1,1.8243750000000003,306.9,199,1221
8415,1,2.0681249999999998,157.2,699,1222
19910,3,1.5768750000000002,307.5,199,1223
1288,1,0.6225,7.5,1199,1223
2256,2,1.9493750000000005,308.09999999999997,199,1225
15426,2,2.5787499999999994,158.1,699,1225
23297,2,1.536875,308.4,199,1226
22716,1,1.4368750000000001,218.4,499,1226
28966,1,2.32375,158.4,699,1226
30385,1,0.6468750000000001,8.4,1199,1226
25185,3,1.5768750000000002,308.7,199,1227
2724,2,1.8699999999999999,158.7,699,1227
23648,3,1.655625,309.0,199,1228
25623,1,1.79625,159.0,699,1228
15774,2,2.265,159.0,699,1228
13329,3,1.8725000000000003,309.3,199,1229
8332,1,1.4656250000000002,219.29999999999998,499,1229
7752,2,2.6624999999999996,159.29999999999998,699,1229
2333,1,2.42875,159.9,699,1231
26542,1,2.4868750000000004,310.2,199,1232
1036,3,3.3874107142857137,310.2,199,1232
457,1,1.5025000000000004,220.2,499,1232
7384,1,2.146875,160.2,699,1232
13554,1,1.52625,10.2,1199,1232
32678,3,2.245625,160.5,699,1233
24484,1,2.4593749999999996,160.79999999999998,699,1234
2596,1,2.9687499999999996,161.1,699,1235
27646,5,1.8631250000000004,311.4,199,1236
21866,4,2.4868750000000004,311.7,199,1237
3153,1,3.3386607142857136,311.7,199,1237
2335,2,1.8631250000000004,311.7,199,1237
3731,4,1.8993750000000005,311.7,199,1237
24733,3,3.3386607142857136,312.0,199,1238
13886,2,3.3605357142857137,312.0,199,1238
29002,1,1.5793750000000002,222.0,499,1238
16073,1,3.3605357142857137,312.3,199,1239
13677,4,1.9356250000000004,312.3,199,1239
15171,1,1.9356250000000004,312.9,199,1241
29260,1,1.5837500000000002,222.9,499,1241
11373,1,2.9131249999999995,162.9,699,1241
16632,2,3.404285714285714,313.2,199,1242
6995,2,3.5086607142857136,313.2,199,1242
29446,1,1.628125,223.2,499,1242
15277,1,1.5200000000000002,223.5,499,1243
7676,5,3.5086607142857136,313.8,199,1244
19224,1,2.5968750000000003,313.8,199,1244
24609,2,3.4855357142857137,314.4,199,1246
11942,3,2.5968750000000003,314.4,199,1246
12883,3,1.9356250000000004,314.4,199,1246
10519,2,3.5186607142857134,314.7,199,1247
24041,1,1.651875,224.7,499,1247
13002,2,2.7474999999999996,225.0,499,1248
16564,4,1.6343750000000001,225.29999999999998,499,1249
19783,1,1.7150000000000003,225.29999999999998,499,1249
17839,4,3.3874107142857137,315.59999999999997,199,1250
27386,4,1.5025000000000004,226.5,499,1253
31417,1,1.4600000000000002,226.5,499,1253
358,3,1.9493750000000005,316.8,199,1254
24469,2,1.6843750000000002,226.79999999999998,499,1254
17469,2,2.0993750000000007,196.79999999999998,599,1254
19435,4,3.4749107142857136,317.09999999999997,199,1255
2486,1,1.656875,227.4,499,1256
31861,1,2.091875,137.4,799,1256
816,1,2.13,137.7,799,1257
19332,1,1.5200000000000002,228.6,499,1260
19887,1,1.8981249999999998,138.6,799,1260
24636,2,3.538660714285714,318.9,199,1261
4704,4,3.5711607142857136,318.9,199,1261
20427,1,2.5512500000000005,318.9,199,1261
6208,1,2.1706250000000002,139.2,799,1262
6016,1,1.8212500000000005,229.79999999999998,499,1264
7842,1,2.07,140.1,799,1265
386,1,1.8231249999999999,140.4,799,1266
10210,1,2.5512500000000005,320.7,199,1267
14122,3,1.5450000000000002,231.0,499,1268
10618,5,2.5512500000000005,321.3,199,1269
8369,3,3.6355357142857136,322.2,199,1272
19623,2,1.8868750000000003,232.5,499,1273
29777,2,2.6775,322.8,199,1274
26598,1,1.65125,232.79999999999998,499,1274
9455,4,2.6775,323.7,199,1277
21845,1,1.7543750000000005,233.7,499,1277
1697,1,1.665,234.0,499,1278
26797,1,2.335,144.0,799,1278
2360,3,2.5512500000000005,324.3,199,1279
735,1,1.6243750000000001,234.29999999999998,499,1279
4522,3,2.9737499999999994,324.9,199,1281
32280,2,2.6775,324.9,199,1281
17071,2,3.6330357142857137,325.5,199,1283
8540,3,1.8187500000000005,235.5,499,1283
22459,3,3.1099999999999994,325.8,199,1284
26866,4,3.0837499999999998,326.09999999999997,199,1285
1728,1,2.0743750000000003,236.1,499,1285
3390,4,3.1099999999999994,326.7,199,1287
28074,1,2.9737499999999994,327.0,199,1288
11249,3,2.1731250000000006,237.0,499,1288
15323,2,1.7206249999999998,147.0,799,1288
22708,3,3.7768749999999995,327.3,199,1289
23461,3,1.8987500000000004,237.29999999999998,499,1289
30189,2,2.6775,327.59999999999997,199,1290
4325,1,3.51,267.59999999999997,399,1290
28727,1,2.180625,148.5,799,1293
29696,3,3.1099999999999994,329.09999999999997,199,1295
13529,3,3.488660714285714,329.09999999999997,199,1295
18769,1,3.4030357142857137,329.4,199,1296
29570,4,3.0837499999999998,329.7,199,1297
31730,3,3.51,329.7,199,1297
28165,3,3.2093749999999996,330.0,199,1298
26357,2,3.449375,330.0,199,1298
2494,1,3.4030357142857137,330.0,199,1298
11676,2,3.2093749999999996,330.59999999999997,199,1300
1014,2,1.9237500000000005,240.6,499,1300
31769,1,0.340625,0.6,1299,1300
15161,1,0.471875,0.6,1299,1300
3517,1,3.1099999999999994,330.9,199,1301
15854,1,2.360625,240.89999999999998,499,1301
16992,1,0.21250000000000002,0.8999999999999999,1299,1301
24905,1,0.385625,0.8999999999999999,1299,1301
20383,4,3.6574999999999998,331.2,199,1302
4524,1,0.795625,1.2,1299,1302
25376,1,1.083125,1.2,1299,1302
15184,1,0.7650000000000001,1.2,1299,1302
11548,1,0.88875,1.2,1299,1302
6626,1,0.8912500000000003,1.2,1299,1302
24807,1,2.360625,241.5,499,1303
12959,1,1.13,1.5,1299,1303
30278,1,1.2281249999999997,1.5,1299,1303
5274,1,1.2131249999999996,1.5,1299,1303
3341,1,1.7437499999999997,2.4,1299,1306
16984,1,1.5274999999999996,2.4,1299,1306
14618,1,0.6825000000000001,2.6999999999999997,1299,1307
26558,2,3.1099999999999994,333.0,199,1308
15491,1,0.6625000000000001,3.0,1299,1308
26689,1,1.3243749999999999,3.0,1299,1308
24199,3,3.5680357142857138,333.3,199,1309
23087,1,1.9806250000000005,243.29999999999998,499,1309
23512,1,1.2768749999999998,3.3,1299,1309
31131,4,3.2093749999999996,333.59999999999997,199,1310
7127,2,2.7474999999999996,243.6,499,1310
31912,1,1.4806249999999996,3.5999999999999996,1299,1310
886,3,3.5442857142857136,333.9,199,1311
17516,1,1.9787499999999996,3.9,1299,1311
3992,1,1.5975000000000001,3.9,1299,1311
28831,1,1.2356249999999995,3.9,1299,1311
17861,3,2.1787500000000004,154.2,799,1312
17089,1,1.5625,4.5,1299,1313
20974,2,1.9237500000000005,245.1,499,1315
29836,1,3.6155357142857136,5.1,1299,1315
19091,1,3.5680357142857138,335.4,199,1316
4778,3,1.8287500000000003,245.39999999999998,499,1316
13088,2,3.488660714285714,336.0,199,1318
9828,1,2.3375,126.3,899,1319
10110,4,3.488660714285714,336.59999999999997,199,1320
20884,1,2.1412500000000003,246.89999999999998,499,1321
5375,1,2.7474999999999996,246.89999999999998,499,1321
28909,2,2.0625000000000004,247.2,499,1322
17734,1,2.2812500000000004,247.5,499,1323
11236,1,1.8287500000000003,247.5,499,1323
28406,4,3.488660714285714,338.4,199,1326
20912,2,2.200000000000001,248.39999999999998,499,1326
3228,2,2.293125,159.0,799,1328
25582,2,2.1681250000000007,249.6,499,1330
12255,1,2.2812500000000004,249.89999999999998,499,1331
8164,1,2.4818749999999996,159.9,799,1331
15462,1,2.0993750000000007,251.1,499,1335
14652,1,1.9974999999999996,161.1,799,1335
1712,1,2.305,161.4,799,1336
11771,1,2.2481250000000004,162.9,799,1341
8798,1,2.4043749999999995,163.2,799,1342
21443,5,3.488660714285714,343.5,199,1343
1043,3,3.6155357142857136,343.5,199,1343
11514,1,2.260625,163.5,799,1343
3282,3,2.56625,253.79999999999998,499,1344
8636,1,2.1518750000000004,164.1,799,1345
7749,3,3.6155357142857136,344.7,199,1347
20253,3,3.5680357142857138,345.3,199,1349
21635,4,3.6155357142857136,345.59999999999997,199,1350
13622,1,2.32375,165.9,799,1351
12745,1,2.3175,166.2,799,1352
