car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10356,1,2.4324999999999997,124.5,699,1113
389,1,2.6624999999999996,124.5,699,1113
19986,1,3.0718749999999995,124.8,699,1114
13779,1,2.2875,94.8,799,1114
9296,1,2.2875,125.1,699,1115
31879,1,2.4187499999999997,125.1,699,1115
13942,1,2.2831250000000005,125.39999999999999,699,1116
12493,2,2.335,125.39999999999999,699,1116
9754,1,3.2768749999999995,125.69999999999999,699,1117
25022,1,3.3861607142857135,5.7,1099,1117
12053,2,2.56625,5.7,1099,1117
24004,1,2.486250000000001,5.7,1099,1117
4491,1,2.0462499999999997,126.0,699,1118
3822,2,2.3475,96.3,799,1119
13996,2,2.5118749999999994,126.6,699,1120
12496,1,2.091875,96.6,799,1120
7691,1,2.0293749999999995,97.2,799,1122
3212,1,3.6155357142857136,7.199999999999999,1099,1122
23355,1,2.360625,127.8,699,1124
21284,1,2.2337500000000006,98.1,799,1125
19816,1,1.8868750000000003,128.4,699,1126
22029,1,2.2831250000000005,129.0,699,1128
5284,2,1.8931250000000004,129.29999999999998,699,1129
21,1,2.2481250000000004,99.3,799,1129
8216,1,2.3806249999999998,99.6,799,1130
26016,2,3.1099999999999994,130.5,699,1133
2196,2,3.449375,130.79999999999998,699,1134
11853,1,3.535535714285714,131.7,699,1137
31205,2,3.5680357142857138,131.7,699,1137
30377,1,2.4118749999999998,102.0,799,1138
17572,1,3.5086607142857136,132.29999999999998,699,1139
3917,1,3.3386607142857136,132.6,699,1140
21097,1,2.134375,102.6,799,1140
9673,1,3.058035714285714,133.2,699,1142
29884,2,3.5186607142857134,134.1,699,1145
24281,1,3.4030357142857137,134.1,699,1145
22321,1,3.6155357142857136,134.7,699,1147
27567,1,2.4118749999999998,104.7,799,1147
16645,1,2.9687499999999996,104.7,799,1147
27715,1,2.6775,135.0,699,1148
3322,1,3.5442857142857136,135.29999999999998,699,1149
22566,1,2.5268749999999995,105.3,799,1149
1202,1,2.9687499999999996,105.6,799,1150
9835,1,3.5774107142857137,135.9,699,1151
24674,1,3.1243749999999992,106.2,799,1152
13811,1,2.305,106.5,799,1153
26924,1,2.9681249999999997,106.5,799,1153
26957,1,2.3943749999999993,107.39999999999999,799,1156
32383,2,3.488660714285714,108.6,799,1160
18400,1,2.335,108.6,799,1160
3695,1,2.4131249999999995,109.2,799,1162
2075,1,3.488660714285714,140.4,699,1166
31743,1,3.620535714285714,140.7,699,1167
8267,1,2.8562499999999993,110.7,799,1167
19273,1,3.4855357142857137,141.29999999999998,699,1169
23035,1,3.620535714285714,141.9,699,1171
16147,1,3.620535714285714,142.5,699,1173
29794,2,3.6417857142857133,142.5,699,1173
18053,1,2.32375,112.8,799,1174
4506,2,1.87875,83.39999999999999,899,1176
11324,2,3.7042857142857133,143.7,699,1177
24485,1,3.4855357142857137,143.7,699,1177
15564,1,3.4749107142857136,144.0,699,1178
16842,2,3.5711607142857136,144.29999999999998,699,1179
25832,2,3.6417857142857133,144.6,699,1180
12865,1,3.488660714285714,144.6,699,1180
5023,1,1.8856249999999999,87.3,899,1189
27743,1,2.265,57.3,999,1189
13728,1,2.0393749999999997,89.1,899,1195
17712,1,1.8981249999999998,90.3,899,1199
27039,1,2.07,90.89999999999999,899,1201
11171,1,2.180625,90.89999999999999,899,1201
25985,2,1.9493749999999996,92.39999999999999,899,1206
9253,1,2.0743750000000003,122.69999999999999,799,1207
32019,2,3.208035714285714,123.0,799,1208
20257,1,2.1025,3.0,1199,1208
796,1,2.1493750000000005,3.0,1199,1208
9536,1,2.4868750000000004,123.3,799,1209
31108,1,1.8868750000000003,123.3,799,1209
21566,1,2.2875,93.3,899,1209
26256,1,2.602500000000001,3.3,1199,1209
31592,1,2.1975000000000002,3.3,1199,1209
21859,1,2.3175,93.89999999999999,899,1211
29677,1,2.135625,3.9,1199,1211
25305,2,2.5512500000000005,124.5,799,1213
22501,2,3.0718749999999995,94.5,899,1213
17447,1,3.449375,4.8,1199,1214
31438,2,3.0718749999999995,4.8,1199,1214
28287,1,2.2812500000000004,125.1,799,1215
26052,1,3.6330357142857137,95.7,899,1217
6715,1,1.9237500000000005,126.0,799,1218
17065,1,2.4131249999999995,96.0,899,1218
15115,1,3.51,6.0,1199,1218
1556,1,2.146875,96.3,899,1219
11252,1,2.7337499999999997,96.6,899,1220
29465,1,2.29125,96.6,899,1220
9598,1,2.9687499999999996,96.89999999999999,899,1221
12241,1,2.4818749999999996,97.2,899,1222
32575,1,2.1518750000000004,97.5,899,1223
20718,1,2.13,97.8,899,1224
4353,1,2.134375,97.8,899,1224
21754,2,3.0837499999999998,130.79999999999998,799,1234
1537,3,3.4030357142857137,131.4,799,1236
15585,1,1.9237500000000005,131.4,799,1236
779,1,2.0293749999999995,72.3,999,1239
23413,1,2.200000000000001,133.2,799,1242
9083,2,2.360625,133.2,799,1242
12654,1,3.535535714285714,133.79999999999998,799,1244
22672,2,2.6775,135.29999999999998,799,1249
5893,2,2.1731250000000006,135.6,799,1250
17129,1,2.1412500000000003,135.9,799,1251
14521,1,3.1099999999999994,136.2,799,1252
15279,1,3.4749107142857136,136.5,799,1253
22806,1,3.7768749999999995,136.79999999999998,799,1254
27075,2,3.4855357142857137,138.0,799,1258
2353,1,3.5680357142857138,138.0,799,1258
19787,1,2.245625,78.0,999,1258
1830,1,2.2831250000000005,138.29999999999998,799,1259
1117,2,2.045,78.3,999,1259
26228,1,3.488660714285714,138.6,799,1260
14750,1,2.29125,78.6,999,1260
29021,1,3.6155357142857136,140.1,799,1265
23627,1,2.2618750000000003,80.1,999,1265
17291,1,2.32375,81.3,999,1269
1693,1,2.310625,84.3,999,1279
27836,1,2.8581249999999994,54.6,1099,1280
9237,1,3.449375,117.89999999999999,899,1291
15391,1,1.9493750000000005,118.19999999999999,899,1292
162,1,1.9806250000000005,118.8,899,1294
6401,1,2.2812500000000004,119.1,899,1295
16831,1,3.5186607142857134,119.39999999999999,899,1296
32067,1,3.1099999999999994,120.0,899,1298
3761,1,3.2768749999999995,90.0,999,1298
27373,1,2.1681250000000007,120.3,899,1299
24087,2,1.9862499999999996,90.6,999,1300
25441,1,2.9687499999999996,90.6,999,1300
4841,1,3.2768749999999995,90.6,999,1300
24032,1,1.87875,91.2,999,1302
27330,1,2.9681249999999997,91.8,999,1304
16169,1,2.1493750000000005,2.4,1299,1306
2779,2,2.164375,3.0,1299,1308
25932,1,1.9999999999999998,3.3,1299,1309
22190,1,3.488660714285714,4.2,1299,1312
6917,1,2.2131250000000002,4.2,1299,1312
21681,1,2.309375,4.5,1299,1313
13463,1,2.0293749999999995,65.1,1099,1315
6164,1,2.4868750000000004,126.3,899,1319
16482,1,2.091875,66.3,1099,1319
32102,1,1.9787499999999996,66.6,1099,1320
28665,1,2.5268749999999995,96.89999999999999,999,1321
9130,1,2.0681249999999998,7.199999999999999,1299,1322
27403,1,2.4593749999999996,68.1,1099,1325
31658,1,2.3475,99.6,999,1330
20382,1,2.225625000000001,131.4,899,1336
27536,1,2.7474999999999996,132.29999999999998,899,1339
15229,1,2.8999999999999995,102.3,999,1339
17454,1,1.8781249999999998,42.3,1199,1339
28142,1,2.4187499999999997,42.3,1199,1339
11440,1,3.1243749999999992,42.6,1199,1340
7643,1,2.1731250000000006,134.4,899,1346
8330,1,2.2625,44.699999999999996,1199,1347
1575,1,2.8999999999999995,14.7,1299,1347
29406,1,3.51,137.1,899,1355
23026,1,3.538660714285714,137.1,899,1355
30716,1,2.13,17.4,1299,1356
23323,1,2.360625,139.2,899,1362
31339,1,2.6624999999999996,79.5,1099,1363
6555,1,2.1787500000000004,79.8,1099,1364
21652,1,2.29125,49.8,1199,1364
21338,1,2.4256249999999997,50.1,1199,1365
21353,1,2.4256249999999997,111.0,999,1368
23009,1,2.5118749999999994,21.0,1299,1368
25686,1,1.9174999999999998,111.6,999,1370
8629,1,2.0462499999999997,111.89999999999999,999,1371
22589,3,3.5086607142857136,144.29999999999998,899,1379
22470,1,2.6775,144.6,899,1380
334,1,3.620535714285714,145.5,899,1383
617,1,3.488660714285714,146.4,899,1386
19166,1,2.9567857142857137,146.7,899,1387
8595,1,3.404285714285714,147.29999999999998,899,1389
25093,1,2.9767857142857137,147.9,899,1391
11566,1,2.5968750000000003,147.9,899,1391
32251,1,3.3605357142857137,148.79999999999998,899,1394
20474,1,2.1681250000000007,59.099999999999994,1199,1395
19125,1,3.3874107142857137,150.6,899,1400
17102,1,3.4749107142857136,121.19999999999999,999,1402
2478,1,2.015,2.4,1399,1406
8260,1,2.179375,2.4,1399,1406
7879,1,3.5774107142857137,122.69999999999999,999,1407
17381,1,2.310625,2.6999999999999997,1399,1407
28398,1,2.5137499999999995,2.6999999999999997,1399,1407
27242,1,2.5787499999999994,2.6999999999999997,1399,1407
763,1,3.7042857142857133,123.0,999,1408
13159,1,2.4868750000000004,123.0,999,1408
23978,1,2.4506250000000005,3.0,1399,1408
14419,1,2.5968750000000003,123.6,999,1410
4765,1,2.0993750000000007,123.6,999,1410
27844,1,2.225625000000001,124.19999999999999,999,1412
20965,1,3.404285714285714,94.5,1099,1413
26257,1,2.2831250000000005,124.8,999,1414
20071,2,3.488660714285714,125.1,999,1415
24076,1,2.7474999999999996,125.1,999,1415
24779,1,2.2812500000000004,96.89999999999999,1099,1421
5781,1,2.231875000000001,97.5,1099,1423
12644,1,3.488660714285714,102.89999999999999,1099,1441
13000,1,3.3386607142857136,104.1,1099,1445
13808,1,3.058035714285714,135.29999999999998,999,1449
26180,1,3.208035714285714,75.3,1199,1449
25806,1,2.7474999999999996,106.2,1099,1452
9692,1,2.5512500000000005,76.8,1199,1454
977,1,3.5680357142857138,77.39999999999999,1199,1456
29533,1,2.2812500000000004,107.7,1099,1457
12479,1,3.4030357142857137,78.3,1199,1459
8711,1,3.4749107142857136,48.9,1299,1461
23912,1,2.7474999999999996,48.9,1299,1461
12430,1,2.2831250000000005,109.2,1099,1462
10407,1,3.3605357142857137,79.2,1199,1462
20177,1,2.5512500000000005,79.2,1199,1462
10110,1,3.7792857142857135,19.2,1399,1462
7100,1,3.1099999999999994,169.79999999999998,899,1464
9424,1,2.56625,169.79999999999998,899,1464
11722,1,2.360625,169.79999999999998,899,1464
17265,1,3.535535714285714,139.79999999999998,999,1464
1,1,3.2093749999999996,140.1,999,1465
12894,1,3.5680357142857138,141.0,999,1468
26979,2,3.1099999999999994,111.6,1099,1470
21411,1,2.0993750000000007,111.6,1099,1470
29738,1,3.6524999999999994,81.6,1199,1470
16313,1,3.6717857142857135,142.2,999,1472
2174,1,3.6417857142857133,22.2,1399,1472
3710,1,1.8868750000000003,52.5,1299,1473
17192,1,1.8868750000000003,2.1,1499,1505
22679,1,2.085,2.1,1499,1505
5620,1,2.45125,2.6999999999999997,1499,1507
14379,1,2.3381250000000002,3.0,1499,1508
1,1,3.538660714285714,3.9,1499,1511
10456,1,2.8581249999999994,3.5999999999999996,1599,1610
6025,1,2.7474999999999996,3.5999999999999996,1599,1610
1,1,3.5186607142857134,4.2,1599,1612
28045,1,2.260625,2.6999999999999997,1699,1707
15912,1,2.265,3.3,1699,1709
15149,1,2.0675,2.1,1799,1805
16421,1,1.9787499999999996,2.4,1799,1806
27968,1,1.87875,3.3,1799,1809
29685,1,2.8999999999999995,3.3,1799,1809
1,1,3.488660714285714,3.9,1799,1811
13057,1,2.260625,2.6999999999999997,1899,1907
1,1,3.6574999999999998,4.2,1899,1912
1,1,3.1099999999999994,3.5999999999999996,2199,2210
