car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30049,1,1.68875,10.2,599,632
23573,4,3.6524999999999994,190.2,0,633
6097,3,1.9174999999999998,130.5,199,633
27787,2,2.4506250000000005,10.5,599,633
12689,2,2.179375,10.5,599,633
13578,1,2.4506250000000005,10.799999999999999,599,634
1498,1,2.4506250000000005,10.799999999999999,599,634
12780,1,1.7624999999999995,10.799999999999999,599,634
15004,1,1.615,10.799999999999999,599,634
17220,2,1.7624999999999995,11.1,599,635
9837,1,1.7049999999999998,11.1,599,635
9157,2,3.7042857142857133,191.1,0,636
3234,1,1.5837500000000002,131.4,199,636
18432,1,1.555,11.4,599,636
13488,2,2.360625,161.7,99,637
13883,4,1.8856249999999999,131.7,199,637
15413,2,2.160625,131.7,199,637
10863,2,2.265,131.7,199,637
21484,1,2.0275,11.7,599,637
15313,4,2.602500000000001,11.7,599,637
22237,1,2.050625,132.0,199,638
19612,1,2.522500000000001,12.0,599,638
15224,1,1.5287499999999998,12.0,599,638
406,3,3.6574999999999998,12.299999999999999,599,639
31871,1,2.602500000000001,12.299999999999999,599,639
9875,5,3.6417857142857133,192.29999999999998,0,640
28275,1,1.8699999999999999,132.6,199,640
30495,2,2.146875,132.6,199,640
13943,1,1.52625,42.6,499,640
30849,3,3.7042857142857133,192.6,0,641
31942,4,3.620535714285714,192.6,0,641
24779,2,3.058035714285714,162.9,99,641
15596,3,1.8981249999999998,132.9,199,641
20560,3,2.1981250000000006,132.9,199,641
8750,1,2.522500000000001,12.9,599,641
19071,1,2.522500000000001,12.9,599,641
27409,1,1.7543750000000005,12.9,599,641
28990,1,3.6417857142857133,13.2,599,642
16858,2,2.260625,133.79999999999998,199,644
23285,2,1.4600000000000002,134.1,199,645
23624,1,2.2418750000000003,134.1,199,645
16800,5,1.628125,134.1,199,645
14360,2,1.44375,164.4,99,646
1000,3,1.4600000000000002,134.4,199,646
22463,1,3.51,14.399999999999999,599,646
29448,1,1.5450000000000002,134.7,199,647
27300,3,2.0293749999999995,134.7,199,647
24171,1,1.6843750000000002,134.7,199,647
15575,3,2.2875,135.0,199,648
28919,2,3.7042857142857133,15.0,599,648
6587,3,2.1975000000000002,135.29999999999998,199,649
22951,1,3.7768749999999995,15.299999999999999,599,649
2421,4,1.651875,135.9,199,651
643,3,2.1706250000000002,135.9,199,651
400,5,2.0462499999999997,135.9,199,651
8653,1,1.6831250000000002,135.9,199,651
7809,1,1.5793750000000002,136.2,199,652
27571,4,2.200000000000001,166.5,99,653
5749,3,2.4118749999999998,136.5,199,653
10878,1,1.6843750000000002,136.5,199,653
21903,3,2.9767857142857137,167.1,99,655
18135,4,2.2481250000000004,137.1,199,655
3302,4,2.5137499999999995,137.1,199,655
14659,5,1.9918749999999996,138.0,199,658
1097,5,3.6524999999999994,198.0,0,659
1481,5,3.7042857142857133,198.0,0,659
28713,4,3.208035714285714,168.29999999999998,99,659
11612,4,2.2431250000000005,138.6,199,660
6460,1,1.628125,138.6,199,660
17200,1,2.1787500000000004,78.6,399,660
25645,5,2.9567857142857137,168.9,99,661
11492,2,1.8856249999999999,138.9,199,661
607,1,2.2150000000000003,138.9,199,661
11246,5,2.314375,138.9,199,661
3195,3,2.1518750000000004,138.9,199,661
31387,2,2.07,78.89999999999999,399,661
8668,3,3.6417857142857133,198.9,0,662
3672,2,2.0462499999999997,139.2,199,662
5770,2,2.2625,139.2,199,662
26844,5,3.2093749999999996,199.2,0,663
8315,3,3.3605357142857137,169.5,99,663
28148,3,2.0681249999999998,139.5,199,663
16088,2,2.3862499999999995,139.5,199,663
20350,1,2.45125,79.8,399,664
22267,4,2.2618750000000003,140.1,199,665
20961,3,2.2831250000000005,170.4,99,666
17959,1,2.1412500000000003,170.7,99,667
18506,2,1.449375,170.7,99,667
25749,1,2.1875,141.0,199,668
8860,1,2.134375,141.29999999999998,199,669
26932,1,2.45125,81.3,399,669
18682,2,1.5087500000000003,51.3,499,669
11186,3,2.56625,171.9,99,671
14482,2,1.4000000000000001,51.9,499,671
4999,1,2.2831250000000005,172.2,99,672
4152,4,1.378125,172.2,99,672
12643,3,2.091875,142.5,199,673
11910,1,1.3687500000000001,22.5,599,673
14935,2,2.335,142.79999999999998,199,674
26823,5,2.1412500000000003,173.1,99,675
4343,1,2.1675000000000004,143.1,199,675
31867,3,2.4187499999999997,143.1,199,675
19908,2,2.245625,143.4,199,676
5588,1,2.5118749999999994,143.4,199,676
9311,5,2.2831250000000005,173.7,99,677
5953,1,1.5775,53.699999999999996,499,677
5867,3,2.245625,144.0,199,678
14501,5,2.225625000000001,174.29999999999998,99,679
6061,1,1.6343750000000001,144.29999999999998,199,679
28495,2,1.67125,54.3,499,679
3398,1,1.4000000000000001,54.3,499,679
7491,1,2.37125,144.9,199,681
31943,5,2.1875,145.2,199,682
30635,1,2.134375,145.2,199,682
1528,3,1.62625,55.199999999999996,499,682
9331,3,2.200000000000001,175.79999999999998,99,684
3149,2,2.56625,175.79999999999998,99,684
31420,2,2.4043749999999995,146.1,199,685
26834,3,1.536875,176.4,99,686
28774,4,1.656875,146.4,199,686
20559,1,1.671875,56.4,499,686
31503,1,1.5668750000000002,56.4,499,686
24187,1,1.47875,26.4,599,686
10075,3,1.665,146.7,199,687
25247,2,2.29125,117.3,299,689
24705,1,1.624375,57.3,499,689
20682,1,1.690625,57.3,499,689
15615,1,1.6174999999999997,57.3,499,689
25496,1,1.5775,57.3,499,689
9859,4,1.536875,177.6,99,690
3065,3,2.5787499999999994,117.6,299,690
2613,5,1.8743750000000003,147.9,199,691
7314,1,1.8743750000000003,147.9,199,691
5060,1,1.5062500000000003,178.5,99,693
10865,1,1.66875,28.5,599,693
25005,1,3.1243749999999992,149.4,199,696
16490,4,1.4975000000000003,179.7,99,697
2012,1,2.42875,149.7,199,697
28138,5,3.058035714285714,180.0,99,698
25539,2,1.8743750000000003,150.9,199,701
12423,1,1.6174999999999997,60.9,499,701
22861,1,1.3631250000000001,31.2,599,702
7738,5,3.3386607142857136,181.5,99,703
20075,3,3.3605357142857137,181.5,99,703
20111,1,2.260625,151.79999999999998,199,704
16428,1,1.690625,61.8,499,704
21718,1,1.3587499999999997,1.7999999999999998,699,704
10256,1,1.383125,1.7999999999999998,699,704
17043,1,1.425625,2.1,699,705
748,2,1.4806249999999996,2.1,699,705
15140,3,2.5787499999999994,152.4,199,706
13230,1,2.3175,152.7,199,707
30318,2,1.66875,62.699999999999996,499,707
14887,3,1.3124999999999998,2.6999999999999997,699,707
6043,1,1.3993749999999998,2.6999999999999997,699,707
8145,1,1.3499999999999999,2.6999999999999997,699,707
17856,5,2.1675000000000004,153.0,199,708
31626,2,2.6624999999999996,153.0,199,708
12684,2,1.3662499999999997,3.3,699,709
30218,1,1.8212500000000005,153.6,199,710
8458,2,1.5231249999999998,3.5999999999999996,699,710
1919,1,1.5625,3.9,699,711
14809,1,2.1493750000000005,3.9,699,711
5652,1,1.43,3.9,699,711
16572,3,1.5737499999999998,3.9,699,711
15256,1,1.8899999999999995,4.2,699,712
20607,5,1.536875,184.79999999999998,99,714
11555,4,1.7150000000000003,154.79999999999998,199,714
25868,2,2.5268749999999995,154.79999999999998,199,714
4183,1,2.179375,4.8,699,714
21192,1,1.4781249999999997,4.8,699,714
20547,1,2.29125,155.1,199,715
28788,2,2.29125,155.1,199,715
27895,3,2.3375,155.1,199,715
3134,1,1.5487499999999998,5.1,699,715
28628,2,2.0625,5.1,699,715
468,1,1.3687500000000001,35.4,599,716
25027,2,2.3943749999999993,155.7,199,717
30789,4,2.4256249999999997,155.7,199,717
4348,1,2.2937500000000006,5.7,699,717
10912,3,1.4975000000000003,186.0,99,718
21419,1,2.32375,156.0,199,718
7309,3,2.3375,126.0,299,718
15110,1,1.3456249999999998,6.0,699,718
27799,1,1.5274999999999996,6.0,699,718
25650,1,1.7125000000000001,6.0,699,718
13172,3,2.3175,156.29999999999998,199,719
9712,1,1.6624999999999999,6.3,699,719
16545,2,2.3475,156.6,199,720
14377,1,1.3456249999999998,6.6,699,720
7183,5,3.3861607142857135,186.9,99,721
12522,3,1.8212500000000005,156.9,199,721
25807,3,2.6624999999999996,156.9,199,721
23420,2,2.9681249999999997,126.89999999999999,299,721
17433,1,1.9787499999999996,6.8999999999999995,699,721
20181,1,1.4312499999999997,6.8999999999999995,699,721
24578,3,3.3386607142857136,187.2,99,722
17078,1,1.8443749999999997,7.199999999999999,699,722
6963,1,1.5537499999999997,7.199999999999999,699,722
26133,4,1.7543750000000005,157.5,199,723
5810,1,1.9999999999999998,7.5,699,723
17068,1,2.5925000000000007,7.5,699,723
27232,3,1.7543750000000005,157.79999999999998,199,724
4597,1,2.0275,7.8,699,724
17609,1,2.164375,7.8,699,724
10809,1,1.3456249999999998,7.8,699,724
3907,1,1.5737499999999998,7.8,699,724
16520,4,1.8931250000000004,158.1,199,725
15640,1,3.2768749999999995,128.1,299,725
19856,1,1.6975,68.1,499,725
13232,1,1.8443749999999997,8.1,699,725
8386,1,1.9949999999999999,8.4,699,726
20480,1,1.883125,8.4,699,726
2571,2,2.3806249999999998,158.7,199,727
11058,3,1.8781249999999998,68.7,499,727
17495,3,1.7375000000000003,159.0,199,728
27204,1,1.679375,159.0,199,728
18509,5,2.4118749999999998,159.0,199,728
9319,1,1.8443749999999997,9.0,699,728
5174,2,1.8931250000000004,159.29999999999998,199,729
5554,1,1.6949999999999998,69.3,499,729
2106,1,3.1099999999999994,9.299999999999999,699,729
14327,1,3.7792857142857135,9.299999999999999,699,729
28095,1,1.3856249999999997,9.299999999999999,699,729
18867,1,1.5487499999999998,9.299999999999999,699,729
227,1,2.309375,9.299999999999999,699,729
16711,4,3.404285714285714,189.6,99,730
14457,1,1.9806250000000005,159.6,199,730
9557,2,1.9237500000000005,159.6,199,730
6679,1,2.522500000000001,9.6,699,730
21865,3,1.8187500000000005,159.9,199,731
26452,2,2.310625,159.9,199,731
24539,3,2.9131249999999995,159.9,199,731
8614,3,2.4593749999999996,160.2,199,732
3934,3,2.7474999999999996,160.2,199,732
19076,5,1.8212500000000005,160.5,199,733
28721,3,2.305,160.5,199,733
3819,2,2.56625,10.5,699,733
23333,1,2.135625,10.5,699,733
11850,1,1.5274999999999996,10.5,699,733
1204,5,3.3386607142857136,190.79999999999998,99,734
9019,2,1.9806250000000005,160.79999999999998,199,734
15240,2,2.5137499999999995,130.79999999999998,299,734
31614,3,2.1025,10.799999999999999,699,734
18515,1,1.8899999999999995,10.799999999999999,699,734
25117,2,2.1493750000000005,10.799999999999999,699,734
8778,5,1.62875,191.1,99,735
18030,3,2.050625,131.4,299,736
21197,2,2.45125,71.7,499,737
29098,2,2.5268749999999995,162.0,199,738
18789,1,1.4437499999999999,12.0,699,738
4800,1,3.0718749999999995,162.29999999999998,199,739
26112,5,2.9687499999999996,162.29999999999998,199,739
7898,1,1.615,12.299999999999999,699,739
30646,2,3.2768749999999995,162.6,199,740
11564,1,1.7049999999999998,12.6,699,740
29329,2,1.5668749999999998,12.6,699,740
21994,3,1.5768750000000002,192.9,99,741
13524,2,2.3325000000000005,162.9,199,741
1179,1,1.4318749999999996,12.9,699,741
2335,1,1.405625,12.9,699,741
7247,1,1.5737499999999998,12.9,699,741
28333,3,1.9237500000000005,163.2,199,742
4882,2,2.11875,13.2,699,742
26185,1,1.69125,13.2,699,742
23102,2,1.56625,13.5,699,743
8163,5,3.3874107142857137,193.79999999999998,99,744
9468,1,3.0718749999999995,163.79999999999998,199,744
15035,1,1.56625,13.799999999999999,699,744
19620,3,3.3874107142857137,194.1,99,745
9093,1,1.7175,14.1,699,745
29558,1,1.7624999999999995,14.1,699,745
19027,1,1.555,14.1,699,745
4416,2,2.2618750000000003,134.4,299,746
6201,3,2.8562499999999993,164.7,199,747
29607,2,2.4749999999999996,165.29999999999998,199,749
7576,2,2.8999999999999995,165.29999999999998,199,749
22348,5,3.535535714285714,195.6,99,750
28882,1,1.8287500000000003,165.6,199,750
13324,2,2.9681249999999997,165.6,199,750
14067,2,2.1931250000000007,165.6,199,750
8974,3,3.3874107142857137,195.9,99,751
12923,4,1.8993750000000005,195.9,99,751
31238,5,1.5768750000000002,195.9,99,751
6863,3,3.2768749999999995,165.9,199,751
6498,1,1.30875,46.199999999999996,599,752
9606,2,2.5137499999999995,166.5,199,753
32624,1,2.9687499999999996,166.5,199,753
9621,2,1.715625,136.5,299,753
15591,3,1.79625,136.79999999999998,299,754
12136,1,1.6112499999999996,46.8,599,754
27470,5,3.5186607142857134,197.1,99,755
15293,4,3.0718749999999995,167.1,199,755
31654,4,1.8868750000000003,167.4,199,756
14393,3,1.8243750000000003,197.7,99,757
4270,2,3.0718749999999995,168.0,199,758
25455,1,1.8699999999999999,138.0,299,758
32127,3,1.69,138.29999999999998,299,759
19209,3,3.1243749999999992,168.6,199,760
17893,5,3.4030357142857137,198.9,99,761
24577,3,2.9687499999999996,168.9,199,761
29846,3,2.1731250000000006,168.9,199,761
25019,1,1.52625,49.199999999999996,599,762
7492,3,1.615625,199.5,99,763
17720,5,2.7337499999999997,169.5,199,763
10579,5,3.0718749999999995,169.5,199,763
20128,4,1.8931250000000004,200.4,99,766
29890,2,1.8981249999999998,140.4,299,766
2272,1,3.7042857142857133,51.0,599,768
20976,1,2.2418750000000003,141.29999999999998,299,769
232,5,2.7337499999999997,172.5,199,773
27278,2,1.9493749999999996,142.5,299,773
4274,4,3.4030357142857137,203.4,99,776
18425,3,2.0743750000000003,173.4,199,776
26460,2,1.8987500000000004,173.4,199,776
24970,1,1.9324999999999999,143.4,299,776
5279,2,1.655625,204.0,99,778
13265,1,1.5775,54.3,599,779
4424,1,1.8856249999999999,145.2,299,782
12101,4,1.3087499999999999,145.79999999999998,299,784
9917,2,3.1243749999999992,145.79999999999998,299,784
23768,2,1.8631250000000004,206.1,99,785
23050,3,1.9174999999999998,146.1,299,785
14366,3,1.8287500000000003,176.4,199,786
21989,1,1.769375,146.4,299,786
2581,2,1.8868750000000003,176.7,199,787
7625,1,2.0293749999999995,146.7,299,787
26138,3,1.9787499999999996,146.7,299,787
26346,5,3.5086607142857136,207.0,99,788
27582,1,2.045,147.0,299,788
14651,5,1.8856249999999999,147.29999999999998,299,789
2751,2,1.8856249999999999,147.6,299,790
28608,2,1.801875,147.9,299,791
10010,2,2.0993750000000007,178.2,199,792
6652,1,3.4855357142857137,208.5,99,793
29579,2,2.4324999999999997,88.5,499,793
18911,5,1.8481250000000002,209.1,99,795
17929,2,2.360625,179.1,199,795
18147,3,2.0681249999999998,149.1,299,795
27972,2,1.8231249999999999,149.1,299,795
18730,3,2.6624999999999996,119.1,399,795
24163,2,2.0393749999999997,90.0,499,798
11533,3,2.2337500000000006,150.29999999999998,299,799
9812,2,2.07,90.3,499,799
27752,2,2.4749999999999996,150.6,299,800
30003,1,3.1243749999999992,120.6,399,800
22943,3,1.35125,30.9,699,801
6961,1,1.3631250000000001,31.2,699,802
5997,2,1.8231249999999999,151.79999999999998,299,804
17638,1,1.5425,31.799999999999997,699,804
22543,1,1.3662499999999997,1.7999999999999998,799,804
28924,3,2.0625000000000004,182.1,199,805
27395,2,2.091875,152.1,299,805
13810,1,1.3587499999999997,2.1,799,805
14993,1,1.3312499999999998,2.1,799,805
32644,1,2.1975000000000002,152.4,299,806
4080,1,2.18125,2.4,799,806
8468,2,1.4806249999999996,2.4,799,806
21273,2,2.2237500000000003,152.7,299,807
14250,1,3.0718749999999995,152.7,299,807
32126,1,1.87875,62.699999999999996,599,807
5775,1,1.4318749999999996,2.6999999999999997,799,807
3687,2,1.5768750000000002,213.0,99,808
1433,1,1.5074999999999998,3.0,799,808
13034,2,2.1412500000000003,183.29999999999998,199,809
28133,1,1.3243749999999999,3.3,799,809
10632,1,1.5625,3.3,799,809
26301,1,1.5274999999999996,3.3,799,809
27643,1,1.349375,3.3,799,809
28679,1,1.5737499999999998,3.3,799,809
8077,1,2.1681250000000007,183.6,199,810
20421,1,2.0275,3.5999999999999996,799,810
11235,1,1.5162499999999999,3.5999999999999996,799,810
31364,1,1.3856249999999997,3.5999999999999996,799,810
32467,1,1.9999999999999998,3.5999999999999996,799,810
13150,1,1.5274999999999996,3.5999999999999996,799,810
21757,1,1.4781249999999997,3.5999999999999996,799,810
5144,1,1.43,3.5999999999999996,799,810
30439,3,1.3456249999999998,3.9,799,811
3859,3,2.1025,3.9,799,811
7984,1,2.179375,3.9,799,811
22892,1,1.6843750000000002,3.9,799,811
30977,2,1.9493750000000005,214.2,99,812
1945,1,1.3456249999999998,4.2,799,812
28575,1,1.8443749999999997,4.2,799,812
8217,2,2.2937500000000006,4.2,799,812
31041,1,2.7474999999999996,184.5,199,813
4052,2,2.7474999999999996,184.5,199,813
29062,1,1.9918749999999996,154.5,299,813
539,1,2.2625,154.79999999999998,299,814
26513,3,2.335,124.8,399,814
27323,2,2.8662500000000004,4.8,799,814
808,3,2.4868750000000004,215.1,99,815
31912,3,1.8725000000000003,215.1,99,815
26448,1,1.9493750000000005,215.1,99,815
29777,1,2.146875,155.1,299,815
13572,1,2.2937500000000006,5.1,799,815
29264,1,1.6518749999999998,5.1,799,815
19195,1,2.180625,95.39999999999999,499,816
7390,1,2.5925000000000007,5.3999999999999995,799,816
3014,1,1.5737499999999998,5.3999999999999995,799,816
28824,3,2.0462499999999997,155.7,299,817
22809,1,2.602500000000001,5.7,799,817
7138,4,2.225625000000001,186.0,199,818
16564,1,1.6174999999999997,66.0,599,818
27993,2,2.0625,6.0,799,818
32354,1,1.8481250000000002,216.29999999999998,99,819
17809,1,1.5287499999999998,6.3,799,819
22001,1,1.7049999999999998,6.3,799,819
28871,3,1.9193750000000005,216.6,99,820
4126,1,1.9125000000000005,216.6,99,820
14765,1,2.360625,186.6,199,820
3368,1,3.7768749999999995,6.6,799,820
19833,1,2.7474999999999996,6.6,799,820
15551,2,2.091875,156.9,299,821
16211,3,2.1518750000000004,156.9,299,821
723,1,3.2768749999999995,156.9,299,821
8340,1,1.8443749999999997,6.8999999999999995,799,821
8850,1,1.7437499999999997,6.8999999999999995,799,821
28159,3,1.9125000000000005,217.2,99,822
29000,2,2.37125,157.2,299,822
7739,1,1.9949999999999999,7.199999999999999,799,822
15103,1,3.538660714285714,217.79999999999998,99,824
17877,1,3.5086607142857136,218.1,99,825
2644,5,2.231875000000001,188.1,199,825
5545,2,2.335,158.1,299,825
28283,3,2.1675000000000004,158.1,299,825
30567,1,1.378125,8.1,799,825
8751,2,2.2150000000000003,158.4,299,826
23637,1,2.2625,158.4,299,826
12848,1,1.383125,8.4,799,826
6161,5,3.5086607142857136,218.7,99,827
24081,2,2.0462499999999997,158.7,299,827
7216,3,3.1243749999999992,158.7,299,827
1653,1,1.69125,8.7,799,827
12025,1,1.9974999999999996,159.29999999999998,299,829
18543,1,2.2812500000000004,189.6,199,830
15572,2,2.360625,189.6,199,830
27435,3,2.1706250000000002,159.6,299,830
16516,1,2.5137499999999995,9.6,799,830
28102,4,3.4749107142857136,219.9,99,831
10242,2,2.160625,160.2,299,832
22323,3,2.265,160.2,299,832
14023,1,2.2875,160.2,299,832
9609,1,3.620535714285714,10.2,799,832
901,3,3.1243749999999992,130.5,399,833
29211,1,1.6975,70.5,599,833
26707,3,2.4868750000000004,220.79999999999998,99,834
4075,1,1.645,70.8,599,834
29399,2,1.9356250000000004,221.4,99,836
4733,3,1.9356250000000004,221.4,99,836
3161,1,2.5118749999999994,161.4,299,836
30780,3,2.200000000000001,191.7,199,837
3640,3,2.56625,191.7,199,837
21406,4,2.134375,161.7,299,837
6479,1,3.5186607142857134,11.7,799,837
12041,1,2.56625,192.0,199,838
26527,4,1.8781249999999998,72.0,599,838
10620,1,2.2831250000000005,192.6,199,840
3037,1,2.29125,162.9,299,841
23570,1,2.32375,162.9,299,841
15462,2,2.245625,162.9,299,841
32013,4,1.6949999999999998,72.89999999999999,599,841
26910,1,2.335,163.2,299,842
19183,2,2.200000000000001,193.5,199,843
32168,1,2.45125,103.5,499,843
3159,2,2.6624999999999996,163.79999999999998,299,844
20515,2,2.56625,194.1,199,845
22979,2,2.2812500000000004,194.1,199,845
17224,1,2.6624999999999996,164.1,299,845
31991,1,1.5087500000000003,44.1,699,845
7854,1,2.2481250000000004,164.4,299,846
3305,1,2.134375,164.7,299,847
20198,3,1.285,165.0,299,848
8885,3,2.1981250000000006,165.0,299,848
466,4,1.4268750000000001,165.29999999999998,299,849
11308,2,2.310625,165.29999999999998,299,849
21117,1,1.4656250000000002,166.79999999999998,299,854
17098,2,2.305,166.79999999999998,299,854
15923,2,2.4131249999999995,166.79999999999998,299,854
1787,2,2.3943749999999993,166.79999999999998,299,854
8322,1,1.4656250000000002,166.79999999999998,299,854
11461,1,1.52625,46.8,699,854
28393,3,2.3806249999999998,167.4,299,856
23267,1,1.30875,47.4,699,856
28416,3,1.5793750000000002,167.7,299,857
25250,1,2.2431250000000005,167.7,299,857
27727,2,1.9356250000000004,228.0,99,858
21332,2,1.5543750000000003,168.0,299,858
1709,4,2.5137499999999995,168.29999999999998,299,859
31360,5,2.4868750000000004,228.6,99,860
28329,4,2.260625,168.6,299,860
1753,3,2.5268749999999995,168.6,299,860
28399,5,2.5512500000000005,228.9,99,861
10968,2,2.9131249999999995,169.2,299,862
31422,3,2.314375,169.5,299,863
4180,4,2.3475,169.5,299,863
27486,1,2.5268749999999995,169.79999999999998,299,864
17860,3,2.5512500000000005,230.1,99,865
1455,4,2.5968750000000003,230.39999999999998,99,866
16292,2,2.5268749999999995,141.0,399,868
4657,1,2.293125,141.29999999999998,399,869
26148,1,2.5968750000000003,231.6,99,870
12304,4,2.5512500000000005,232.5,99,873
1546,2,2.5968750000000003,232.79999999999998,99,874
32757,4,2.4187499999999997,172.79999999999998,299,874
32231,3,2.42875,172.79999999999998,299,874
7705,1,3.5774107142857137,233.1,99,875
6601,2,1.4600000000000002,173.7,299,877
3488,2,2.3862499999999995,173.7,299,877
21878,4,3.684910714285714,234.0,99,878
15703,2,2.4118749999999998,144.0,399,878
12099,4,3.6330357142857137,234.29999999999998,99,879
26981,2,1.656875,174.29999999999998,299,879
11987,5,2.5968750000000003,234.6,99,880
7043,1,2.9131249999999995,174.6,299,880
12966,1,2.8562499999999993,175.2,299,882
27966,2,1.6343750000000001,175.5,299,883
25215,1,1.5200000000000002,176.1,299,885
23704,2,2.4043749999999995,176.1,299,885
30973,1,2.4593749999999996,176.1,299,885
5739,1,2.9131249999999995,176.7,299,887
6102,3,2.3175,177.0,299,888
10694,1,2.4256249999999997,177.29999999999998,299,889
2436,3,2.9681249999999997,177.29999999999998,299,889
17992,5,2.6775,237.6,99,890
4906,1,3.4855357142857137,237.6,99,890
5636,2,1.5200000000000002,177.6,299,890
30549,1,2.9131249999999995,177.6,299,890
1171,2,3.0718749999999995,177.9,299,891
14847,3,1.5025000000000004,178.2,299,892
19822,1,2.8999999999999995,178.2,299,892
24011,2,2.293125,178.79999999999998,299,894
25113,1,2.9131249999999995,28.799999999999997,799,894
19040,1,1.5025000000000004,179.7,299,897
12376,4,1.6243750000000001,179.7,299,897
2246,1,2.37125,150.0,399,898
6931,3,2.4749999999999996,150.6,399,900
31204,4,3.634285714285714,240.89999999999998,99,901
21357,2,1.5450000000000002,181.5,299,903
5821,1,1.651875,181.79999999999998,299,904
16796,1,1.2924999999999998,1.7999999999999998,899,904
5595,1,1.3499999999999999,1.7999999999999998,899,904
16736,1,3.0718749999999995,182.1,299,905
1957,2,2.4749999999999996,182.1,299,905
27161,1,1.5162499999999999,2.1,899,905
9999,1,1.4781249999999997,2.1,899,905
6164,2,2.9131249999999995,152.4,399,906
3913,1,2.310625,122.39999999999999,499,906
11502,1,2.180625,2.4,899,906
23086,2,1.8212500000000005,182.7,299,907
4049,3,3.0718749999999995,182.7,299,907
23677,1,1.6949999999999998,62.699999999999996,699,907
10551,1,1.56625,2.6999999999999997,899,907
23517,1,1.5975000000000001,3.0,899,908
23970,1,1.3456249999999998,3.0,899,908
27583,3,3.0718749999999995,183.29999999999998,299,909
31882,1,1.3124999999999998,3.3,899,909
8438,1,1.8443749999999997,3.3,899,909
462,1,1.5287499999999998,3.3,899,909
32236,1,1.6975,63.599999999999994,699,910
9449,1,1.349375,3.5999999999999996,899,910
31425,1,1.8443749999999997,3.9,899,911
5737,1,1.383125,3.9,899,911
17964,1,1.5968749999999996,3.9,899,911
21033,1,2.29125,124.19999999999999,499,912
14571,1,1.628125,184.5,299,913
15166,1,1.8812499999999999,4.5,899,913
7640,1,2.310625,154.79999999999998,399,914
22999,1,1.5775,64.8,699,914
11196,1,2.2131250000000002,4.8,899,914
29577,1,1.5525000000000002,65.1,699,915
31074,1,2.179375,5.1,899,915
31287,1,2.4749999999999996,5.1,899,915
31822,2,1.5837500000000002,185.4,299,916
2032,1,2.18125,5.3999999999999995,899,916
27177,1,2.3381250000000002,5.3999999999999995,899,916
20322,1,1.8743750000000003,185.7,299,917
26777,1,1.624375,65.7,699,917
10130,1,3.2093749999999996,5.7,899,917
4851,1,1.9949999999999999,5.7,899,917
2808,2,1.7112500000000002,186.0,299,918
30696,1,1.665,186.0,299,918
31386,2,1.79625,156.0,399,918
6495,2,1.6174999999999997,66.0,699,918
6776,1,1.65125,186.29999999999998,299,919
1379,1,1.5668750000000002,66.3,699,919
8320,1,2.4506250000000005,6.3,899,919
5918,2,1.6843750000000002,186.6,299,920
353,3,1.715625,156.6,399,920
19469,2,2.5925000000000007,6.6,899,920
18905,1,2.11875,6.6,899,920
14275,3,1.7487499999999998,156.9,399,921
6395,1,2.3375,156.9,399,921
2916,1,2.7337499999999997,6.8999999999999995,899,921
17426,2,1.4318749999999996,6.8999999999999995,899,921
23364,1,1.883125,7.199999999999999,899,922
12983,2,3.5442857142857136,247.5,99,923
32746,2,1.66875,67.5,699,923
20850,1,1.6174999999999997,67.5,699,923
26932,1,1.4318749999999996,7.5,899,923
277,1,1.68875,7.5,899,923
21460,1,1.56625,7.8,899,924
20928,5,2.9737499999999994,248.1,99,925
31725,2,1.7150000000000003,188.1,299,925
8636,2,2.091875,158.1,399,925
26040,1,1.8231249999999999,158.1,399,925
2191,1,1.645,68.1,699,925
2693,1,3.6355357142857136,8.1,899,925
4184,1,2.6775,248.39999999999998,99,926
21632,1,1.9237500000000005,188.7,299,927
7542,1,1.801875,158.7,399,927
2577,1,2.0293749999999995,128.7,499,927
8528,2,1.690625,68.7,699,927
13599,2,1.7375000000000003,189.0,299,928
9615,1,2.3175,129.29999999999998,499,929
30309,1,2.6624999999999996,129.9,499,931
17445,4,1.9324999999999999,160.5,399,933
2309,1,3.6717857142857135,10.5,899,933
24292,2,1.8187500000000005,191.1,299,935
5136,2,1.8931250000000004,191.1,299,935
21624,1,2.1787500000000004,101.1,599,935
5720,1,2.091875,131.4,499,936
12931,3,3.7042857142857133,221.7,199,937
9263,1,1.9918749999999996,161.7,399,937
7401,1,1.8868750000000003,192.29999999999998,299,939
239,1,1.8699999999999999,162.29999999999998,399,939
2396,3,2.050625,132.29999999999998,499,939
30011,2,1.769375,162.6,399,940
28407,3,2.4749999999999996,132.6,499,940
32768,3,2.3475,132.9,499,941
18209,2,2.0625000000000004,193.5,299,943
4512,3,1.8868750000000003,193.79999999999998,299,944
15740,3,2.045,164.1,399,945
24398,1,1.9862499999999996,165.0,399,948
21509,2,2.2337500000000006,165.0,399,948
31171,1,2.1931250000000007,195.6,299,950
336,2,2.2418750000000003,165.6,399,950
8222,3,1.8287500000000003,196.5,299,953
25969,1,1.8287500000000003,196.5,299,953
25623,1,2.7337499999999997,196.5,299,953
8385,1,1.8856249999999999,166.5,399,953
18569,1,1.8987500000000004,196.79999999999998,299,954
31971,2,2.6775,257.09999999999997,99,955
4100,2,1.9974999999999996,167.1,399,955
31625,2,1.9787499999999996,168.0,399,958
